34.054688	12.402998	12.741692
34.058594	6.578556	8.098549
34.062500	1.347175	3.874642
34.066406	-2.782171	-0.675008
34.070313	-5.526537	-2.692817
34.074219	-7.039822	-4.755630
34.078125	-5.059821	-2.459297
34.082031	-1.760978	2.402856
34.085938	1.184905	8.707962
34.089844	3.529494	12.785356
34.093750	4.729709	14.283302
34.097656	6.848304	13.956613
34.101563	10.439463	11.643783
34.105469	13.119959	10.321104
34.109375	11.848372	8.216728
34.113281	5.649530	4.460208
34.117188	-5.391788	-1.280054
34.121094	-17.754217	-8.696579
34.125000	-28.382582	-17.635061
34.128906	-34.864769	-25.093733
34.132813	-39.102455	-30.028679
34.136719	-40.220203	-32.704594
34.140625	-41.556911	-31.699697
34.144531	-42.465576	-28.970573
34.148438	-41.659565	-27.216339
34.152344	-41.500534	-27.879728
34.156250	-42.986176	-31.114559
34.160156	-44.507595	-35.386467
34.164063	-47.083611	-38.444077
34.167969	-50.972218	-41.289223
34.171875	-52.030106	-43.341843
34.175781	-52.051849	-44.716412
34.179688	-49.814571	-42.993755
34.183594	-46.621819	-39.776188
34.187500	-42.374683	-34.905025
34.191406	-37.800961	-28.577856
34.195313	-34.542496	-22.505417
34.199219	-31.134275	-17.754257
34.203125	-25.635469	-12.440939
34.207031	-20.699091	-9.655072
34.210938	-16.697931	-8.902070
34.214844	-15.392845	-10.633794
34.218750	-18.293798	-13.778204
34.222656	-23.767933	-16.669724
34.226563	-27.744087	-17.954159
34.230469	-30.174385	-17.996042
34.234375	-29.513264	-18.559189
34.238281	-27.732594	-17.154938
34.242188	-23.428806	-16.866249
34.246094	-18.364878	-14.634536
34.250000	-14.188591	-11.528377
34.253906	-11.172946	-7.952177
34.257813	-11.086213	-6.770236
34.261719	-15.536698	-8.706052
34.265625	-20.739758	-13.054046
34.269531	-24.386639	-14.962923
34.273438	-26.216610	-15.147581
34.277344	-24.505575	-12.829997
34.281250	-25.331192	-14.423453
34.285156	-30.299438	-20.379454
34.289063	-38.751862	-30.686132
34.292969	-47.980251	-40.185436
34.296875	-51.194183	-46.225845
34.300781	-50.549431	-47.275749
34.304688	-49.263405	-48.229435
34.308594	-49.803047	-49.769730
34.312500	-53.118294	-53.453487
34.316406	-58.099186	-55.572601
34.320313	-58.774452	-53.972073
34.324219	-53.750374	-47.307770
34.328125	-46.068562	-38.761070
34.332031	-39.539978	-34.492832
34.335938	-38.065491	-36.361820
34.339844	-42.675671	-42.492046
34.343750	-49.066193	-48.029312
34.347656	-53.738003	-48.416721
34.351563	-52.099834	-43.188259
34.355469	-47.133926	-38.088676
34.359375	-43.823853	-37.377903
34.363281	-45.068768	-43.102394
34.367188	-51.266403	-54.166630
34.371094	-61.706207	-65.724258
34.375000	-72.594803	-74.354652
34.378906	-83.499580	-82.208199
34.382813	-93.179062	-89.727585
34.386719	-100.484779	-98.825760
34.390625	-106.854225	-108.767502
34.394531	-112.285492	-118.023132
34.398438	-118.460556	-124.591591
34.402344	-126.739357	-130.345627
34.406250	-135.312119	-135.244736
34.410156	-142.557816	-141.802750
34.414063	-147.753174	-146.329666
34.417969	-148.104050	-148.991119
34.421875	-144.204285	-146.073196
34.425781	-136.423340	-140.242126
34.429688	-130.564133	-134.086395
34.433594	-126.242058	-130.572845
34.437500	-122.201981	-125.349312
34.441406	-114.335884	-114.979088
34.445313	-97.665932	-92.763695
34.449219	-70.308525	-59.278786
34.453125	-34.265903	-19.137747
34.457031	1.151373	17.801132
34.460938	35.455555	47.367687
34.464844	60.163677	66.559151
34.468750	75.593590	79.224495
34.472656	83.338081	87.548248
34.476563	87.809639	94.220955
34.480469	89.680305	97.833054
34.484375	90.095383	99.363289
34.488281	89.549118	100.020332
34.492188	88.649605	102.443489
34.496094	90.468910	108.831261
34.500000	93.439247	115.200790
34.503906	98.020950	116.530174
34.507813	99.641716	113.716972
34.511719	98.027107	106.872360
34.515625	95.318893	102.885971
34.519531	96.054962	106.856873
34.523438	103.202377	116.388451
34.527344	113.779541	127.843178
34.531250	124.537140	134.927643
34.535156	129.855652	136.952545
34.539063	130.954559	134.021744
34.542969	127.130341	131.520813
34.546875	124.337013	132.609772
34.550781	124.665558	134.407608
34.554688	125.808563	135.188492
34.558594	126.478714	134.081284
34.562500	123.714455	129.106369
34.566406	118.488358	124.238976
34.570313	112.776817	119.449120
34.574219	107.300827	116.075737
34.578125	102.914146	110.329140
34.582031	98.848412	103.870331
34.585938	92.819672	97.320290
34.589844	85.711594	89.087708
34.593750	77.988884	82.927986
34.597656	71.629967	77.557602
34.601563	66.019569	73.131409
34.605469	63.733948	71.513702
34.609375	63.150612	71.221657
34.613281	65.735298	73.710098
34.617188	67.573090	75.388664
34.621094	68.885284	75.299118
34.625000	65.983803	73.055176
34.628906	61.859833	68.988907
34.632813	58.102459	66.641273
34.636719	54.891689	64.027916
34.640625	52.062313	65.071175
34.644531	51.440845	66.039680
34.648438	54.451241	70.363342
34.652344	62.066887	78.883148
34.656250	73.469841	90.092682
34.660156	83.623497	98.109573
34.664063	86.634682	97.100708
34.667969	80.821945	86.423279
34.671875	67.636757	70.769569
34.675781	55.897266	58.679089
34.679688	48.387272	57.642704
34.683594	48.870426	62.642002
34.687500	51.075603	66.314323
34.691406	50.435852	61.683071
34.695313	42.275517	49.018303
34.699219	30.660643	34.320557
34.703125	21.165459	26.017349
34.707031	16.999125	25.428568
34.710938	16.196922	29.178871
34.714844	15.544087	30.142380
34.718750	11.898873	25.006138
34.722656	6.454028	17.231543
34.726563	3.602236	12.274339
34.730469	5.242743	14.681430
34.734375	9.370573	20.544668
34.738281	15.042941	26.723501
34.742188	18.539270	28.610889
34.746094	18.964331	27.256289
34.750000	17.155230	25.856722
34.753906	17.530859	26.715212
34.757813	18.692377	29.984024
34.761719	23.088509	32.248985
34.765625	25.287733	32.205708
34.769531	25.118023	28.451262
34.773438	23.566521	21.607368
34.777344	20.740290	16.710583
34.781250	19.457964	12.459458
34.785156	18.396477	10.377720
34.789063	14.602394	9.785412
34.792969	9.154694	5.430151
34.796875	2.449561	1.169018
34.800781	-3.464792	-2.988112
34.804688	-4.075121	-4.683519
34.808594	-3.658547	-3.451823
34.812500	-1.377934	-2.683761
34.816406	-3.525531	-4.616393
34.820313	-11.053270	-10.217440
34.824219	-22.695723	-17.869041
34.828125	-34.550659	-25.561447
34.832031	-43.415741	-33.559067
34.835938	-48.383148	-40.615479
34.839844	-52.384079	-47.498020
34.843750	-57.447178	-52.665981
34.847656	-62.399487	-56.312336
34.851563	-63.372906	-55.325970
34.855469	-62.067719	-50.702686
34.859375	-56.055508	-44.518158
34.863281	-48.912529	-37.621662
34.867188	-42.054684	-34.660580
34.871094	-39.808178	-34.973938
34.875000	-41.065014	-37.364674
34.878906	-42.477409	-39.385452
34.882813	-44.152180	-40.523930
34.886719	-43.805241	-40.132454
34.890625	-43.521587	-41.487904
34.894531	-45.350193	-45.006546
34.898438	-52.208420	-52.351185
34.902344	-59.417454	-59.322529
34.906250	-67.880203	-65.658363
34.910156	-72.787689	-69.798561
34.914063	-74.442070	-70.768181
34.917969	-72.036125	-68.316620
34.921875	-68.026733	-64.865593
34.925781	-64.099739	-60.045460
34.929688	-60.139320	-54.835346
34.933594	-56.275616	-49.337059
34.937500	-52.057747	-46.404663
34.941406	-48.436474	-44.707813
34.945313	-44.383881	-42.321621
34.949219	-40.723000	-39.594147
34.953125	-37.099995	-35.605225
34.957031	-35.044453	-33.318069
34.960938	-35.002125	-32.741222
34.964844	-37.846390	-36.688320
34.968750	-41.391430	-39.979336
34.972656	-42.648972	-41.815090
34.976563	-41.377075	-39.053848
34.980469	-36.270531	-33.666965
34.984375	-31.029238	-27.237732
34.988281	-24.449492	-23.404003
34.992188	-20.828251	-21.112007
34.996094	-18.504168	-21.127970
35.000000	-16.090929	-18.047239
35.003906	-14.786784	-16.581751
35.007813	-14.213379	-14.496012
35.011719	-15.343893	-14.585180
35.015625	-19.173862	-20.792475
35.019531	-26.340258	-28.502348
35.023438	-34.398300	-37.346958
35.027344	-40.289951	-42.616669
35.031250	-43.695885	-43.056759
35.035156	-42.232048	-37.624725
35.039063	-36.887402	-29.910540
35.042969	-30.490759	-22.791420
35.046875	-26.464617	-20.851856
35.050781	-25.045700	-21.475315
35.054688	-26.954126	-24.194990
35.058594	-27.407354	-25.673304
35.062500	-27.807446	-27.448496
35.066406	-27.399086	-25.626459
35.070313	-28.855537	-25.068476
35.074219	-31.840136	-23.115965
35.078125	-34.498096	-23.046473
35.082031	-33.139557	-22.762255
35.085938	-31.220606	-26.782267
35.089844	-30.604624	-34.090279
35.093750	-37.115421	-46.181324
35.097656	-49.365074	-60.044903
35.101563	-66.725395	-74.035645
35.105469	-81.385071	-85.393730
35.109375	-89.215157	-93.049454
35.113281	-91.451149	-96.593971
35.117188	-92.505669	-98.655289
35.121094	-96.150421	-100.641937
35.125000	-100.870468	-103.635384
35.128906	-108.420128	-106.160347
35.132813	-112.882790	-109.778152
35.136719	-113.403320	-111.162445
35.140625	-112.566528	-110.833809
35.144531	-112.715523	-108.886635
35.148438	-114.796577	-107.177910
35.152344	-115.422615	-103.645676
35.156250	-113.725067	-100.254517
35.160156	-109.043716	-97.707626
35.164063	-102.631302	-93.921112
35.167969	-98.281746	-91.361954
35.171875	-94.611931	-87.142426
35.175781	-91.240479	-81.973053
35.179688	-85.711433	-74.472557
35.183594	-78.484802	-66.762283
35.187500	-71.846054	-60.244659
35.191406	-67.447151	-59.836899
35.195313	-67.164436	-65.185432
35.199219	-71.142593	-73.040466
35.203125	-74.695518	-80.414719
35.207031	-77.801704	-84.308990
35.210938	-78.786179	-84.503845
35.214844	-79.989120	-84.467094
35.218750	-81.279068	-85.822372
35.222656	-84.495628	-88.502159
35.226563	-86.364418	-91.447586
35.230469	-85.101540	-92.104141
35.234375	-83.565002	-89.007095
35.238281	-79.861748	-85.646034
35.242188	-77.317757	-81.637352
35.246094	-75.072807	-77.695869
35.250000	-72.657608	-73.887383
35.253906	-71.075279	-69.957390
35.257813	-68.313362	-66.085732
35.261719	-64.275681	-61.950024
35.265625	-58.976448	-60.670944
35.269531	-53.943981	-60.152241
35.273438	-50.891712	-59.493832
35.277344	-50.678791	-58.395504
35.281250	-52.304462	-55.946114
35.285156	-53.470535	-54.155899
35.289063	-53.441921	-52.411201
35.292969	-51.241562	-51.316948
35.296875	-47.262302	-50.927525
35.300781	-45.261890	-52.824894
35.304688	-46.271957	-55.174919
35.308594	-50.938122	-58.487942
35.312500	-57.173908	-61.314354
35.316406	-60.415920	-62.548607
35.320313	-63.841553	-66.996841
35.324219	-69.211273	-74.577621
35.328125	-79.003113	-87.255890
35.332031	-94.771538	-103.705780
35.335938	-109.450508	-117.989105
35.339844	-120.142784	-126.756821
35.343750	-124.151711	-128.744766
35.347656	-124.357391	-127.801453
35.351563	-123.592964	-126.179962
35.355469	-123.704437	-126.453171
35.359375	-122.398918	-125.174980
35.363281	-118.479233	-120.448135
35.367188	-107.710594	-110.197586
35.371094	-96.283531	-96.282059
35.375000	-84.918030	-83.644592
35.378906	-77.515709	-74.549423
35.382813	-72.401642	-69.073349
35.386719	-68.446846	-65.116440
35.390625	-61.060543	-61.913666
35.394531	-54.806034	-58.700535
35.398438	-50.981426	-54.029263
35.402344	-49.690002	-50.789364
35.406250	-50.247204	-46.668022
35.410156	-47.739468	-42.388672
35.414063	-42.738228	-39.219177
35.417969	-38.726513	-38.692326
35.421875	-38.409248	-42.343086
35.425781	-41.753128	-46.450737
35.429688	-48.181396	-49.948132
35.433594	-50.309261	-49.246593
35.437500	-50.454098	-47.834255
35.441406	-49.998161	-47.553497
35.445313	-49.650894	-49.081631
35.449219	-51.065086	-52.849014
35.453125	-53.596832	-55.585522
35.457031	-55.125614	-53.927113
35.460938	-51.913139	-48.070862
35.464844	-47.618481	-40.115509
35.468750	-40.703323	-32.029724
35.472656	-33.734005	-26.152546
35.476563	-26.519516	-22.322214
35.480469	-18.861387	-18.156208
35.484375	-11.044441	-11.783195
35.488281	-2.169461	-1.924983
35.492188	6.782942	7.275495
35.496094	12.558101	13.525004
35.500000	13.949977	12.962105
35.503906	10.612326	7.796782
35.507813	4.362208	-2.558552
35.511719	-5.395262	-12.476559
35.515625	-13.060235	-21.276798
35.519531	-18.480835	-26.343143
35.523438	-18.910788	-27.385862
35.527344	-17.922077	-26.575190
35.531250	-17.547741	-26.501873
35.535156	-19.717834	-26.543680
35.539063	-21.580040	-27.295965
35.542969	-22.127216	-25.580812
35.546875	-20.841299	-25.779181
35.550781	-19.144552	-24.876778
35.554688	-17.691614	-25.631590
35.558594	-19.702747	-26.922710
35.562500	-22.926300	-27.835329
35.566406	-24.320961	-26.677105
35.570313	-24.413635	-25.449635
35.574219	-22.940422	-24.376213
35.578125	-21.395653	-25.086552
35.582031	-23.768087	-28.754999
35.585938	-30.134918	-34.990982
35.589844	-39.848663	-42.340454
35.593750	-48.332661	-47.281582
35.597656	-52.806023	-50.953152
35.601563	-51.829185	-51.909058
35.605469	-47.817131	-52.124454
35.609375	-43.142029	-49.722267
35.613281	-37.563450	-43.644402
35.617188	-31.670601	-34.547726
35.621094	-25.800169	-25.451233
35.625000	-19.626186	-17.572277
35.628906	-13.949159	-12.370871
35.632813	-8.477253	-9.138712
35.636719	-4.173074	-6.035109
35.640625	-0.498755	-2.451804
35.644531	3.078915	0.414855
35.648438	5.777485	2.660250
35.652344	7.654999	2.792054
35.656250	4.855630	0.419985
35.660156	-1.071416	-5.139776
35.664063	-9.693002	-12.037677
35.667969	-17.463064	-16.026724
35.671875	-21.269829	-15.484350
35.675781	-20.968023	-11.171954
35.679688	-16.653320	-3.297115
35.683594	-13.038442	1.039731
35.687500	-9.929435	1.577676
35.691406	-7.132784	-1.267624
35.695313	-3.904692	-4.550041
35.699219	-1.643434	-3.555540
35.703125	0.317802	-1.541541
35.707031	-1.171787	-0.976308
35.710938	-7.156326	-5.180451
35.714844	-15.851213	-15.722919
35.718750	-24.469070	-27.374437
35.722656	-29.111776	-34.368038
35.726563	-28.832436	-34.500568
35.730469	-25.453329	-30.321142
35.734375	-21.010916	-25.196911
35.738281	-18.696959	-22.796350
35.742188	-15.170245	-21.065800
35.746094	-10.463295	-16.627090
35.750000	-4.806958	-9.818158
35.753906	0.530754	-1.711528
35.757813	1.982311	1.657836
35.761719	-1.273928	0.478957
35.765625	-5.795895	-1.532348
35.769531	-7.817980	-3.831847
35.773438	-3.490128	-1.337698
35.777344	4.115469	1.756013
35.781250	10.549363	3.753285
35.785156	12.130244	1.832472
35.789063	8.851561	-1.566735
35.792969	2.795756	-4.256815
35.796875	0.566931	-4.256212
35.800781	3.887116	-1.047603
35.804688	7.559257	2.158242
35.808594	10.858218	3.268354
35.812500	9.116222	2.414822
35.816406	7.738327	3.210979
35.820313	8.080431	7.398779
35.824219	10.918373	12.719030
35.828125	15.193464	17.469719
35.832031	16.382959	17.470387
35.835938	14.279276	13.369377
35.839844	10.463803	7.925585
35.843750	5.626850	1.620671
35.847656	1.195625	-2.897199
35.851563	-2.870198	-7.515141
35.855469	-7.804340	-10.961648
35.859375	-12.315274	-12.825717
35.863281	-14.776166	-12.466027
35.867188	-12.424595	-10.506491
35.871094	-8.480436	-7.124861
35.875000	-4.896739	-4.595863
35.878906	-4.511629	-6.247701
35.882813	-7.582515	-10.322397
35.886719	-13.422946	-15.943534
35.890625	-19.058792	-20.833746
35.894531	-21.696526	-21.310349
35.898438	-21.238655	-15.970824
35.902344	-17.606344	-9.580313
35.906250	-11.950105	-2.979728
35.910156	-4.706069	3.197592
35.914063	2.695475	5.494422
35.917969	6.572716	5.413003
35.921875	6.453629	3.660886
35.925781	2.072729	-0.221812
35.929688	-3.883883	-5.202290
35.933594	-9.112800	-10.495240
35.937500	-15.650730	-17.629263
35.941406	-22.016020	-25.401417
35.945313	-28.439774	-30.732920
35.949219	-32.617680	-33.416275
35.953125	-34.130241	-30.987030
35.957031	-30.441612	-25.204517
35.960938	-21.007828	-15.568651
35.964844	-10.521070	-5.100712
35.968750	-2.924810	3.093676
35.972656	0.838344	6.769800
35.976563	0.138507	5.502142
35.980469	-3.572054	1.263603
35.984375	-6.231948	-1.574583
35.988281	-6.565055	-2.399655
35.992188	-4.759822	0.931239
35.996094	-2.011101	5.566334
36.000000	1.232722	8.472485
36.003906	4.541168	11.209847
36.007813	8.426218	12.478230
36.011719	11.215424	12.443159
36.015625	12.981647	14.515069
36.019531	13.946482	16.187698
36.023438	14.198606	16.662544
36.027344	12.853893	18.111553
36.031250	14.073730	19.445305
36.035156	15.162838	20.303591
36.039063	16.312271	23.146088
36.042969	17.760889	24.016296
36.046875	18.171965	23.601784
36.050781	17.582890	22.382776
36.054688	18.059546	20.985701
36.058594	21.622942	22.559591
36.062500	23.350103	25.161045
36.066406	23.900114	26.954756
36.070313	20.223444	25.827751
36.074219	13.095654	19.994164
36.078125	3.620127	10.878743
36.082031	-3.542981	3.057292
36.085938	-5.676987	-1.056891
36.089844	-4.472403	0.650087
36.093750	0.110094	5.219404
36.097656	4.926888	10.885088
36.101563	10.754482	16.970066
36.105469	16.524368	23.736204
36.109375	23.600843	32.108795
36.113281	31.431932	41.607899
36.117188	37.145451	48.250309
36.121094	41.924961	52.738884
36.125000	43.355892	52.915031
36.128906	45.235519	50.333599
36.132813	44.654522	47.711895
36.136719	44.844044	46.392460
36.140625	42.755322	44.974861
36.144531	38.297363	44.785542
36.148438	34.580784	43.785034
36.152344	33.236477	42.180550
36.156250	34.359127	42.014496
36.160156	38.778141	43.904488
36.164063	45.248535	44.959942
36.167969	49.807400	45.898331
36.171875	52.475842	47.430748
36.175781	55.522369	49.898846
36.179688	57.972588	53.912441
36.183594	58.677734	57.492130
36.187500	58.406834	59.890938
36.191406	57.910583	59.582653
36.195313	55.378365	59.612835
36.199219	53.882889	59.704361
36.203125	53.393803	61.053120
36.207031	54.597073	63.954784
36.210938	56.334515	65.341522
36.214844	57.344116	63.313568
36.218750	55.768837	59.958626
36.222656	50.300488	54.687710
36.226563	43.287540	47.710701
36.230469	32.628338	40.700386
36.234375	24.934303	35.407753
36.238281	20.441254	29.012096
36.242188	17.434744	24.430258
36.246094	17.649464	18.417717
36.250000	17.002295	13.186606
36.253906	15.460836	9.444192
36.257813	14.381938	7.308846
36.261719	14.024074	7.530138
36.265625	14.554989	9.155916
36.269531	14.775058	10.331168
36.273438	13.029016	10.020385
36.277344	10.622443	7.940553
36.281250	8.293525	4.950121
36.285156	6.711943	4.215580
36.289063	6.639005	4.685577
36.292969	6.505104	5.821215
36.296875	3.466720	4.990836
