38.195313	-18.440800	-3.696209
38.199219	-20.548170	-3.425371
38.203125	-22.414660	-4.099711
38.207031	-25.384050	-4.316631
38.210938	-24.093981	-3.840622
38.214844	-21.272797	-1.383771
38.218750	-15.147900	1.201232
38.222656	-9.718869	4.073433
38.226563	-5.620849	4.484821
38.230469	-5.051823	4.698391
38.234375	-6.626184	2.971645
38.238281	-8.370420	1.865103
38.242188	-11.221661	0.810593
38.246094	-13.101538	0.146832
38.250000	-13.205393	0.093903
38.253906	-11.822411	0.033888
38.257813	-10.146543	-0.885111
38.261719	-8.982171	-2.466633
38.265625	-7.128623	-2.329221
38.269531	-5.497494	-3.511029
38.273438	-3.950022	-2.871441
38.277344	-2.079320	-2.032966
38.281250	-0.895920	-2.581700
38.285156	-0.859249	-3.956882
38.289063	-3.146034	-5.664942
38.292969	-4.737051	-5.350852
38.296875	-5.197649	-4.208990
38.300781	-5.623607	-1.586676
38.304688	-4.138189	0.621683
38.308594	-1.182762	0.448377
38.312500	0.839593	-0.340949
38.316406	2.402663	-0.859785
38.320313	1.816368	0.277537
38.324219	0.308545	1.909471
38.328125	-1.303385	3.514970
38.332031	-2.334592	3.986344
38.335938	-2.187781	3.801085
38.339844	1.073421	2.549993
38.343750	4.544926	3.130525
38.347656	7.506517	4.990773
38.351563	9.825777	6.878665
38.355469	9.860686	8.630679
38.359375	9.774340	9.665067
38.363281	8.796643	9.636230
38.367188	7.959904	10.490050
38.371094	6.573622	11.372873
38.375000	6.432673	11.399265
38.378906	4.479221	10.041744
38.382813	4.377498	9.174567
38.386719	3.461236	7.210497
38.390625	2.953838	6.291620
38.394531	1.982482	5.346407
38.398438	1.053419	6.178021
38.402344	1.601732	6.731837
38.406250	2.196494	6.105153
38.410156	3.414612	4.174041
38.414063	2.840331	2.449846
38.417969	2.222814	1.759495
38.421875	1.860043	1.965575
38.425781	2.189862	4.666087
38.429688	3.959687	6.973762
38.433594	4.337466	8.024426
38.437500	4.759586	6.458481
38.441406	4.640099	5.656875
38.445313	4.252217	5.264842
38.449219	6.537667	7.393206
38.453125	9.076227	9.743431
38.457031	11.945959	13.685912
38.460938	12.465998	14.352194
38.464844	11.228805	13.686948
38.468750	9.297704	10.990891
38.472656	7.137402	8.288095
38.476563	6.035509	7.186447
38.480469	6.924753	7.023629
38.484375	7.917367	8.382405
38.488281	9.433989	9.366824
38.492188	10.317432	9.900138
38.496094	10.629740	9.943295
38.500000	9.951733	9.793343
38.503906	6.830406	8.670116
38.507813	4.076838	7.228114
38.511719	1.990712	5.115357
38.515625	3.207916	3.858555
38.519531	4.505000	4.128267
38.523438	7.554846	6.316236
38.527344	8.839523	9.054618
38.531250	10.704549	12.200262
38.535156	12.098672	13.998201
38.539063	14.301490	14.998132
38.542969	18.653709	17.396338
38.546875	22.381832	18.841822
38.550781	24.559139	20.014593
38.554688	25.794445	21.200417
38.558594	24.171181	20.008471
38.562500	20.788952	18.948935
38.566406	17.362120	16.703911
38.570313	13.837087	15.867602
38.574219	11.759751	15.025425
38.578125	10.528122	13.002588
38.582031	11.195279	9.579473
38.585938	12.064347	5.758616
38.589844	11.660578	4.555885
38.593750	11.021344	4.008903
38.597656	7.639636	5.092249
38.601563	3.309496	4.584930
38.605469	0.393390	1.526869
38.609375	-3.097596	-1.719569
38.613281	-4.296662	-4.900593
38.617188	-6.105784	-6.311813
38.621094	-6.048397	-7.318890
38.625000	-7.147939	-7.062153
38.628906	-5.327146	-5.984788
38.632813	-3.976120	-5.409838
38.636719	0.157207	-3.952362
38.640625	4.508045	-2.196002
38.644531	8.186629	0.479311
38.648438	11.326634	1.671005
38.652344	12.446111	2.761194
38.656250	12.417412	3.496122
38.660156	13.148717	3.406607
38.664063	14.588337	5.672986
38.667969	16.366919	8.335299
38.671875	19.108240	9.604080
38.675781	20.181831	9.855137
38.679688	19.668818	8.442723
38.683594	18.822176	6.432079
38.687500	17.852295	6.909776
38.691406	17.533033	9.220058
38.695313	19.009390	12.339176
38.699219	21.638927	16.206556
38.703125	22.665813	19.231031
38.707031	23.140890	19.566013
38.710938	22.479668	17.404495
38.714844	21.359377	13.035368
38.718750	18.715357	8.680036
38.722656	16.267136	4.150567
38.726563	13.005152	-1.142051
38.730469	7.965121	-4.582548
38.734375	2.591546	-7.656277
38.738281	-1.945484	-9.665743
38.742188	-5.045971	-10.559423
38.746094	-4.786645	-10.530412
38.750000	-2.360625	-9.771036
38.753906	0.329943	-9.942934
38.757813	1.726282	-10.485326
38.761719	-0.254301	-11.081500
38.765625	-2.053292	-12.123528
38.769531	-4.918794	-12.479549
38.773438	-7.014076	-12.616849
38.777344	-8.821990	-12.322813
38.781250	-7.844227	-10.632277
38.785156	-5.770078	-8.415809
38.789063	-2.446699	-3.589361
38.792969	2.666457	0.808936
38.796875	6.342033	5.658909
38.800781	9.520540	7.016616
38.804688	10.631729	8.209972
38.808594	12.477624	9.616391
38.812500	14.496949	10.176661
38.816406	17.563009	12.636231
38.820313	22.180109	14.649064
38.824219	23.749493	16.027742
38.828125	22.859533	14.542874
38.832031	19.413797	12.111374
38.835938	16.236128	8.354169
38.839844	13.236864	5.555288
38.843750	12.357487	3.024140
38.847656	10.923023	2.003983
38.851563	8.490124	0.162677
38.855469	4.975163	-0.845312
38.859375	1.500274	-2.513984
38.863281	-1.456332	-2.356736
38.867188	-4.217814	-3.508672
38.871094	-7.500788	-6.712685
38.875000	-11.579104	-10.693857
38.878906	-17.380190	-15.726860
38.882813	-22.184526	-19.565025
38.886719	-24.688288	-22.170050
38.890625	-21.959051	-21.611555
38.894531	-17.977152	-16.800262
38.898438	-13.026155	-13.188656
38.902344	-9.851803	-10.687074
38.906250	-9.381146	-11.014002
38.910156	-9.455717	-13.303608
38.914063	-7.546612	-13.375542
38.917969	-4.446662	-11.516500
38.921875	-1.651571	-7.888952
38.925781	2.465400	-2.509795
38.929688	4.555058	0.738425
38.933594	5.933125	2.519362
38.937500	8.257959	5.007537
38.941406	11.660776	7.623692
38.945313	15.254428	10.557971
38.949219	16.786030	13.646472
38.953125	17.888187	15.903944
38.957031	18.533154	16.071547
38.960938	16.747242	15.422832
38.964844	15.918185	12.413261
38.968750	14.622288	11.670752
38.972656	12.816231	10.040164
38.976563	11.474863	8.145422
38.980469	12.180666	8.107123
38.984375	12.769104	8.499617
38.988281	15.558198	10.877167
38.992188	16.708500	13.697981
38.996094	17.627203	15.634233
39.000000	16.993664	16.065958
39.003906	15.266465	14.538783
39.007813	11.915546	11.935266
39.011719	9.506991	10.093022
39.015625	8.094220	10.325739
39.019531	7.719500	11.770684
39.023438	10.745763	15.281016
39.027344	14.195765	17.341579
39.031250	17.395658	17.940863
39.035156	17.783545	17.082163
39.039063	16.542332	16.116850
39.042969	12.950264	15.775231
39.046875	10.009779	15.611274
39.050781	8.933212	15.947764
39.054688	9.358965	15.211700
39.058594	11.092311	14.461389
39.062500	14.541945	15.740686
39.066406	17.918070	17.746737
39.070313	20.040030	21.290611
39.074219	20.367998	25.068199
39.078125	19.846300	25.829268
39.082031	18.043657	26.035572
39.085938	15.988647	23.273355
39.089844	14.351142	21.474607
39.093750	13.372478	18.656580
39.097656	12.439516	14.849303
39.101563	12.415283	11.410250
39.105469	12.252487	8.404852
39.109375	12.401108	7.819609
39.113281	13.097782	9.687782
39.117188	13.119332	13.437723
39.121094	12.577145	16.437216
39.125000	10.954049	16.975264
39.128906	8.494065	14.127048
39.132813	7.184849	9.607485
39.136719	5.266059	4.305583
39.140625	4.614986	2.000150
39.144531	3.661990	1.394631
39.148438	3.660957	3.202492
39.152344	4.911334	6.405385
39.156250	7.354892	9.325686
39.160156	10.176974	11.304627
39.164063	12.033286	12.275981
39.167969	12.554037	11.063759
39.171875	11.037791	10.671177
39.175781	9.253189	9.688940
39.179688	8.878898	12.834507
39.183594	10.690995	16.571304
39.187500	15.733513	22.177303
39.191406	21.198223	26.563507
39.195313	25.956106	29.860416
39.199219	28.997215	30.347343
39.203125	26.809505	27.737295
39.207031	22.276545	23.065331
39.210938	14.788755	16.043600
39.214844	6.583690	10.664933
39.218750	0.601562	6.736284
39.222656	-1.827256	4.193005
39.226563	-0.554153	5.047570
39.230469	3.597074	5.910368
39.234375	8.045001	6.958484
39.238281	8.792780	6.544497
39.242188	7.065001	3.976956
39.246094	2.073651	0.616452
39.250000	-2.010440	0.123480
39.253906	-5.375140	-0.437596
39.257813	-3.969874	2.218427
39.261719	-0.719130	3.224627
39.265625	3.680961	4.544968
39.269531	6.623777	5.297768
39.273438	10.435853	5.229573
39.277344	11.387087	6.876080
39.281250	12.173024	8.351949
39.285156	13.044569	10.254086
39.289063	14.107901	13.690984
39.292969	17.252943	17.228704
39.296875	20.448654	19.870371
39.300781	22.398352	20.079855
39.304688	23.060556	19.079788
39.308594	21.227156	15.053281
39.312500	16.772221	12.211019
39.316406	12.060044	10.550383
39.320313	11.433371	11.533296
39.324219	12.480869	15.854320
39.328125	15.259583	18.240213
39.332031	16.669838	19.730902
39.335938	15.684689	17.451960
39.339844	13.140698	13.850474
39.343750	8.413998	10.053298
39.347656	4.838113	7.427666
39.351563	2.059153	3.917882
39.355469	0.296234	2.206234
39.359375	-0.004664	2.599605
39.363281	2.146863	4.542036
39.367188	5.461246	8.765843
39.371094	8.190325	11.842450
39.375000	8.937726	12.653600
39.378906	7.009801	9.733815
39.382813	3.499241	4.591181
39.386719	1.197865	1.366752
39.390625	-0.374657	1.269557
39.394531	2.005095	4.224305
39.398438	4.842546	8.834835
39.402344	8.491917	13.788677
39.406250	10.382908	16.648584
39.410156	11.418243	15.980570
39.414063	10.648630	13.720017
39.417969	9.236107	10.432436
39.421875	7.462847	8.372649
39.425781	7.136713	8.487004
39.429688	8.383027	10.714539
39.433594	9.915572	13.510732
39.437500	11.332775	14.194553
39.441406	11.043477	12.274584
39.445313	10.217586	9.630893
39.449219	9.700550	7.310678
39.453125	11.612737	6.620845
39.457031	14.210413	8.957853
39.460938	14.987857	11.149144
39.464844	14.782033	11.740693
39.468750	12.273514	10.351081
39.472656	8.338806	6.800134
39.476563	5.396713	3.742012
39.480469	3.716718	1.099507
39.484375	0.433192	-1.349761
39.488281	-4.287807	-3.910595
39.492188	-8.667283	-5.007375
39.496094	-12.833233	-4.810956
39.500000	-14.378434	-1.646842
39.503906	-11.414575	1.943701
39.507813	-7.753443	4.158249
39.511719	-3.158445	5.522969
39.515625	1.216416	4.723814
39.519531	5.596570	4.479644
39.523438	8.198232	3.420975
39.527344	10.481588	3.439023
39.531250	10.039149	5.125129
39.535156	9.156189	6.813015
39.539063	8.911015	10.045778
39.542969	9.342410	12.667608
39.546875	11.768770	15.504096
39.550781	13.756573	16.654785
39.554688	14.976328	17.098389
39.558594	14.529122	16.137833
39.562500	12.836079	14.300448
39.566406	9.184214	11.740974
39.570313	8.134321	10.026114
39.574219	6.997717	8.368277
39.578125	7.039422	6.385332
39.582031	7.846708	6.868330
39.585938	9.450089	10.720855
39.589844	11.066933	16.353775
39.593750	11.356668	21.205252
39.597656	11.784898	22.309019
39.601563	10.093923	20.415859
39.605469	7.433727	15.245443
39.609375	5.537964	11.065585
39.613281	6.101216	10.290492
39.617188	7.450276	12.468692
39.621094	9.953556	15.900195
39.625000	12.885465	17.639929
39.628906	13.378254	16.664083
39.632813	13.525361	13.241866
39.636719	12.528099	10.900064
39.640625	12.264643	9.258808
39.644531	12.155075	10.256483
39.648438	13.968306	11.474753
39.652344	15.563725	11.653523
39.656250	18.158184	12.369619
39.660156	19.976028	13.703582
39.664063	20.297899	14.655671
39.667969	18.965784	14.221764
39.671875	14.925278	11.351743
39.675781	11.388840	7.262870
39.679688	9.836285	5.606534
39.683594	10.803410	7.136991
39.687500	14.027886	13.312883
39.691406	18.765814	19.007309
39.695313	22.705969	23.052481
39.699219	23.846397	24.472811
39.703125	23.967657	22.591898
39.707031	23.864349	21.012901
39.710938	22.956919	19.970495
39.714844	21.400549	18.876175
39.718750	19.091751	17.305101
39.722656	17.275030	14.805249
39.726563	15.896602	12.581798
39.730469	14.824747	9.640870
39.734375	13.387361	8.250503
39.738281	9.679861	4.137425
39.742188	2.369914	-1.341740
39.746094	-5.587626	-6.823184
39.750000	-9.988316	-9.645328
39.753906	-11.965344	-8.757541
39.757813	-8.237851	-3.945276
39.761719	-2.007070	1.115195
39.765625	5.336488	5.205008
39.769531	11.583982	6.956422
39.773438	15.436630	7.133193
39.777344	16.647766	8.529026
39.781250	16.214439	11.012573
39.785156	16.216698	13.596951
39.789063	14.974351	16.241835
39.792969	15.696095	17.810585
39.796875	16.438610	17.056704
39.800781	16.720850	15.327910
39.804688	16.977102	14.355136
39.808594	16.190079	13.091763
39.812500	15.978275	12.511165
39.816406	16.366707	13.217190
39.820313	17.295378	15.434357
39.824219	19.255749	17.979090
39.828125	19.565851	20.603514
39.832031	18.850367	22.130981
39.835938	16.160975	19.978598
39.839844	12.943055	15.842161
39.843750	8.671151	10.808820
39.847656	1.955106	5.857794
39.851563	-5.708938	1.210008
39.855469	-11.466281	-2.229720
39.859375	-15.572832	-4.880332
39.863281	-16.269505	-5.773816
39.867188	-13.894563	-6.416319
39.871094	-11.010531	-5.747364
39.875000	-9.100525	-3.803410
39.878906	-7.014626	-2.765648
39.882813	-7.003651	-2.396354
39.886719	-8.713634	-3.335076
39.890625	-9.405761	-3.533645
39.894531	-8.919579	-2.101616
39.898438	-6.706341	1.770002
39.902344	-1.843356	5.462144
39.906250	3.355553	8.534573
39.910156	8.220814	9.024185
39.914063	10.487238	7.639145
39.917969	11.782403	5.590902
39.921875	10.050843	5.296852
39.925781	9.680452	7.340630
39.929688	11.032151	13.679302
39.933594	14.282046	19.973330
39.937500	17.123274	23.411327
39.941406	18.628763	25.222048
39.945313	17.234566	22.887016
39.949219	15.507748	21.286459
39.953125	15.803041	23.195467
39.957031	18.567284	27.968014
39.960938	23.556751	32.483860
39.964844	29.058994	36.878613
39.968750	32.477146	36.660202
39.972656	33.111420	33.586529
39.976563	29.107922	28.259157
39.980469	23.132797	21.882895
39.984375	15.187769	15.825699
39.988281	8.189362	9.812659
39.992188	1.790530	3.700757
39.996094	-3.736365	-1.870463
40.000000	-8.340879	-5.887005
40.003906	-10.416220	-7.109306
40.007813	-11.452969	-7.244841
40.011719	-9.983722	-6.293210
40.015625	-6.811105	-4.590543
40.019531	-3.353030	-0.640392
40.023438	1.027736	4.253458
40.027344	4.124194	9.617089
40.031250	5.398754	13.657714
40.035156	6.217777	15.187748
40.039063	6.172221	13.756105
40.042969	5.190412	11.955732
40.046875	6.183341	12.220128
40.050781	8.608482	14.175014
40.054688	10.767723	16.105858
40.058594	12.800212	17.731504
40.062500	11.816511	17.421656
40.066406	10.496028	13.933390
40.070313	7.654869	13.243155
40.074219	7.664227	14.385662
40.078125	9.714927	17.665731
40.082031	14.916258	21.435083
40.085938	17.931664	20.782488
40.089844	17.396973	17.036303
40.093750	12.087670	9.430937
40.097656	5.051902	2.850819
40.101563	-1.925834	-1.712111
40.105469	-3.921545	-0.486119
40.109375	-0.879032	2.550050
40.113281	5.873094	8.006023
40.117188	11.351805	12.770300
40.121094	16.393459	15.565830
40.125000	17.714148	16.819321
40.128906	18.034506	16.077372
40.132813	15.321717	13.647554
40.136719	11.926287	10.400386
40.140625	7.795399	6.748340
40.144531	4.987665	4.721263
40.148438	3.605844	4.193402
40.152344	3.972156	4.854922
40.156250	4.847818	6.827461
40.160156	6.963342	7.880012
40.164063	8.734382	8.098335
40.167969	8.039886	8.024724
40.171875	8.868624	6.307447
40.175781	9.496339	5.521194
40.179688	11.866078	4.529375
40.183594	13.558208	4.451590
40.187500	15.879332	5.839246
40.191406	16.072826	6.729970
40.195313	15.192745	7.835889
40.199219	12.678945	7.246234
40.203125	9.376293	4.285165
40.207031	6.838670	-0.054840
40.210938	4.627195	-3.785870
40.214844	2.552423	-5.315412
40.218750	3.419196	-4.228503
40.222656	5.043051	-1.445880
40.226563	5.948732	1.424049
40.230469	6.124552	2.684248
40.234375	7.179967	2.873080
40.238281	7.117586	1.847537
40.242188	6.913632	2.623903
40.246094	7.783020	3.161251
40.250000	9.489463	4.125528
40.253906	8.795571	6.097198
40.257813	7.503625	6.213378
40.261719	4.248896	5.521229
40.265625	0.688751	3.782149
40.269531	-1.596508	2.873122
40.273438	-2.014464	1.826721
40.277344	-0.454389	3.245320
40.281250	0.601278	4.852887
40.285156	2.649655	7.475199
40.289063	3.487716	7.868198
40.292969	4.295221	7.537974
40.296875	3.481434	6.530964
40.300781	2.866850	4.597790
40.304688	1.283195	1.898024
40.308594	-0.525479	2.660326
40.312500	-0.088208	2.601058
40.316406	0.435011	3.262278
40.320313	0.606390	5.048674
40.324219	1.860062	6.888365
40.328125	2.843790	7.622199
40.332031	4.117707	8.813684
40.335938	4.808945	9.722439
40.339844	6.786826	9.670127
40.343750	7.869113	9.732844
40.347656	8.950350	8.826075
40.351563	8.833572	9.003033
40.355469	8.797870	8.865836
40.359375	8.744356	10.274409
40.363281	7.958643	10.348538
40.367188	7.388352	9.835189
40.371094	6.485843	9.278007
40.375000	6.157134	7.495858
40.378906	6.658679	5.381869
40.382813	6.031595	4.454816
40.386719	4.967363	3.589358
40.390625	1.768781	3.535097
40.394531	-0.430232	4.387515
40.398438	0.301568	5.082352
40.402344	2.567984	7.518836
40.406250	6.421957	9.279181
40.410156	8.806056	9.637198
40.414063	8.438693	9.284017
40.417969	5.827632	7.629048
40.421875	3.907851	5.465942
40.425781	2.557163	3.520791
40.429688	2.319415	4.293242
40.433594	3.438984	5.113660
40.437500	2.892131	5.273806
40.441406	2.921322	4.565134
40.445313	0.986707	3.092984
40.449219	0.029842	1.999133
40.453125	0.023480	0.830912
40.457031	0.840872	1.595936
40.460938	0.697444	2.357831
40.464844	0.870550	3.449568
40.468750	1.004770	4.344433
40.472656	-0.614698	2.882396
40.476563	-1.503722	2.160910
40.480469	-3.363239	-1.372683
40.484375	-5.060927	-3.127134
40.488281	-6.824046	-3.622418
40.492188	-7.710043	-4.486769
40.496094	-9.547208	-3.660685
40.500000	-10.477696	-3.575480
40.503906	-11.341476	-2.593807
40.507813	-10.704593	-1.251459
40.511719	-8.443066	0.596656
40.515625	-6.649729	1.499135
40.519531	-5.447543	1.780777
40.523438	-5.811707	0.534569
40.527344	-7.426659	-2.159492
40.531250	-7.894106	-4.011965
40.535156	-7.398407	-3.789519
40.539063	-5.868674	-2.524113
40.542969	-5.439276	0.460513
40.546875	-4.107048	2.501033
40.550781	-4.270993	2.914760
40.554688	-5.215394	2.006973
40.558594	-5.469121	0.129089
40.562500	-3.056004	-1.431443
40.566406	-1.301949	-0.188218
40.570313	-0.177177	-0.315369
40.574219	1.114553	2.281592
40.578125	0.962189	4.047492
40.582031	1.426489	5.387648
40.585938	3.961811	6.787538
40.589844	8.162905	7.808752
40.593750	11.703083	10.282125
40.597656	14.604952	11.028433
40.601563	15.856389	11.691317
40.605469	14.683069	10.005701
40.609375	12.079815	8.529402
40.613281	9.194487	8.039383
40.617188	7.162242	7.432791
40.621094	6.101918	8.637677
40.625000	7.062058	9.576695
40.628906	7.760974	9.949306
40.632813	9.363953	10.659747
40.636719	11.959432	11.076527
40.640625	14.552524	12.154884
40.644531	16.517536	15.346632
40.648438	18.395592	15.760669
40.652344	19.323776	16.208612
40.656250	20.238951	15.219267
40.660156	18.666157	12.868803
40.664063	14.894183	9.077976
40.667969	10.709301	5.948243
40.671875	7.610758	4.123105
40.675781	6.778464	2.426039
40.679688	8.831181	2.490764
40.683594	11.741705	4.791015
40.687500	12.456731	4.396424
40.691406	10.547253	3.302442
