29.765625	-28.585890	13.720540
29.769531	-35.625034	14.068597
29.773438	-34.642757	17.321594
29.777344	-28.039938	22.249187
29.781250	-20.961290	23.978685
29.785156	-23.064217	20.094734
29.789063	-32.055912	11.196768
29.792969	-41.954884	6.863489
29.796875	-41.356033	13.518209
29.800781	-24.308916	27.266556
29.804688	1.214244	41.974678
29.808594	24.035025	55.004631
29.812500	37.643814	65.407555
29.816406	40.291782	74.603943
29.820313	37.462013	82.622139
29.824219	32.901321	81.190872
29.828125	25.936623	63.147778
29.832031	14.103619	32.663280
29.835938	-0.997395	6.204833
29.839844	-9.392306	-1.018691
29.843750	-7.267389	17.015120
29.847656	5.395876	44.206306
29.851563	22.447880	59.183712
29.855469	31.315760	54.630348
29.859375	31.097937	38.020267
29.863281	26.970129	31.606119
29.867188	29.531971	44.364616
29.871094	37.515991	64.825241
29.875000	42.746101	72.335785
29.878906	35.694221	51.288456
29.882813	14.072174	7.838691
29.886719	-14.893929	-37.536770
29.890625	-38.041000	-65.614342
29.894531	-49.070610	-72.813332
29.898438	-47.010868	-65.759415
29.902344	-36.370304	-55.198261
29.906250	-21.616968	-44.875347
29.910156	-10.579150	-37.313595
29.914063	-5.541427	-28.722689
29.917969	-6.238809	-20.133610
29.921875	-13.635057	-19.512182
29.925781	-23.285717	-27.831198
29.929688	-32.776321	-42.331959
29.933594	-38.949787	-55.317295
29.937500	-40.623146	-61.448097
29.941406	-41.372326	-58.317585
29.945313	-41.184353	-53.075706
29.949219	-42.232178	-51.949955
29.953125	-45.495079	-53.596397
29.957031	-49.595036	-60.726875
29.960938	-51.745434	-65.394432
29.964844	-48.211464	-65.638451
29.968750	-40.607441	-61.186954
29.972656	-31.229389	-56.905926
29.976563	-29.571962	-57.453800
29.980469	-36.575516	-64.699821
29.984375	-46.772545	-75.503601
29.988281	-51.770550	-84.281898
29.992188	-42.486530	-82.946609
29.996094	-22.056837	-71.010689
30.000000	-0.548099	-55.803234
30.003906	11.993214	-44.661564
30.007813	16.001240	-39.631844
30.011719	17.049755	-37.573673
30.015625	21.674000	-32.694874
30.019531	31.686182	-20.593283
30.023438	44.417618	-3.149567
30.027344	51.304424	16.724192
30.031250	54.763870	32.734306
30.035156	57.423901	42.262257
30.039063	65.302208	44.300858
30.042969	77.198212	38.439247
30.046875	88.130142	30.078697
30.050781	87.360100	24.334681
30.054688	75.882896	23.260195
30.058594	58.604610	25.595730
30.062500	44.997955	26.716425
30.066406	39.427044	20.405109
30.070313	40.195148	6.705277
30.074219	39.805313	-12.269209
30.078125	36.179211	-28.516127
30.082031	27.943754	-34.165215
30.085938	17.247429	-31.701948
30.089844	9.459540	-24.911806
30.093750	3.460909	-19.556988
30.097656	1.888127	-16.566620
30.101563	3.088613	-12.097081
30.105469	8.096283	-2.251096
30.109375	14.155008	15.150867
30.113281	24.916498	37.693352
30.117188	37.074638	55.578232
30.121094	44.808590	61.779163
30.125000	41.527206	49.327740
30.128906	22.975908	18.157707
30.132813	-4.412181	-23.325586
30.136719	-31.917120	-62.251926
30.140625	-46.655628	-84.025467
30.144531	-47.248127	-86.392876
30.148438	-36.666245	-71.268990
30.152344	-21.675976	-48.795044
30.156250	-6.302203	-27.792763
30.160156	7.293677	-13.411019
30.164063	17.250071	-7.494719
30.167969	22.060770	-7.611313
30.171875	21.275978	-11.572536
30.175781	19.372751	-13.452901
30.179688	18.656824	-11.858107
30.183594	21.230824	-9.180687
30.187500	25.023643	-6.117961
30.191406	26.492855	-5.095047
30.195313	25.259634	-6.109633
30.199219	23.302794	-6.569990
30.203125	28.055380	0.349162
30.207031	42.934853	14.201845
30.210938	66.101433	33.808704
30.214844	84.253960	45.865871
30.218750	83.704216	42.357170
30.222656	65.486076	23.152983
30.226563	42.224110	2.612949
30.230469	31.271914	-5.815994
30.234375	39.824451	7.190397
30.238281	62.769104	31.171375
30.242188	78.560234	47.295815
30.246094	76.333107	42.631310
30.250000	59.308487	20.305092
30.253906	43.073101	-2.486093
30.257813	43.672348	-7.233622
30.261719	60.331905	8.805002
30.265625	79.876900	32.916496
30.269531	83.332153	45.407722
30.273438	63.529930	37.591030
30.277344	32.864544	15.633469
30.281250	9.275455	-3.809972
30.285156	5.194960	-8.143461
30.289063	17.762732	-1.507695
30.292969	32.836998	8.109372
30.296875	38.555737	16.192684
30.300781	40.460098	26.059347
30.304688	45.593719	40.914806
30.308594	59.817562	59.225124
30.312500	74.159294	67.422096
30.316406	80.008873	58.537064
30.320313	68.927063	33.301811
30.324219	48.153927	4.975476
30.328125	27.404434	-11.975167
30.332031	17.632113	-13.992095
30.335938	20.135090	-4.893696
30.339844	27.017542	4.799885
30.343750	32.336353	8.384871
30.347656	31.336277	6.403133
30.351563	27.581104	5.253716
30.355469	25.713865	9.204162
30.359375	28.574648	15.845429
30.363281	36.424915	23.460823
30.367188	46.747261	28.649807
30.371094	55.924862	33.462330
30.375000	59.575790	32.879898
30.378906	53.548489	28.572662
30.382813	41.219238	18.075462
30.386719	27.883909	7.851884
30.390625	24.535704	3.935034
30.394531	30.670431	8.570644
30.398438	41.642181	16.260735
30.402344	46.343876	19.284393
30.406250	39.389385	14.315451
30.410156	28.003885	5.624294
30.414063	23.936069	0.681113
30.417969	32.264706	4.065117
30.421875	48.007755	10.384219
30.425781	56.761063	11.744821
30.429688	47.191422	2.230842
30.433594	22.387426	-14.194728
30.437500	-2.990004	-29.463978
30.441406	-11.603335	-30.831930
30.445313	-0.552135	-16.982061
30.449219	19.575155	2.934894
30.453125	28.577473	13.640072
30.457031	17.396626	7.835061
30.460938	-10.262368	-11.082450
30.464844	-34.933868	-27.295444
30.468750	-42.193714	-28.217373
30.472656	-27.163282	-7.644424
30.476563	-0.965233	22.403986
30.480469	18.728155	46.303394
30.484375	21.551718	53.253017
30.488281	10.012521	40.372154
30.492188	-8.403788	16.704987
30.496094	-21.102926	-4.403462
30.500000	-25.855017	-15.111842
30.503906	-26.485119	-16.596178
30.507813	-31.730629	-16.719280
30.511719	-48.025589	-25.457552
30.515625	-74.008865	-44.594372
30.519531	-102.650841	-70.134346
30.523438	-124.855888	-92.803123
30.527344	-132.096268	-104.618164
30.531250	-124.445007	-105.811745
30.535156	-105.421913	-97.556450
30.539063	-89.489021	-90.232376
30.542969	-88.184158	-92.364250
30.546875	-105.886879	-103.675621
30.550781	-135.552460	-123.076828
30.554688	-165.275208	-142.912933
30.558594	-181.257721	-156.407303
30.562500	-176.061874	-153.941864
30.566406	-153.008041	-140.860565
30.570313	-124.340889	-121.807724
30.574219	-104.159081	-105.081955
30.578125	-99.747993	-95.835732
30.582031	-107.687958	-96.345131
30.585938	-118.509796	-102.296112
30.589844	-122.688225	-104.724480
30.593750	-117.464714	-100.954903
30.597656	-106.335449	-91.167145
30.601563	-98.700783	-83.959343
30.605469	-101.119606	-84.874084
30.609375	-110.828857	-93.284691
30.613281	-122.724228	-102.476654
30.617188	-128.305649	-107.480988
30.621094	-130.828964	-107.326202
30.625000	-134.686035	-107.885811
30.628906	-145.520020	-116.708282
30.632813	-158.659851	-131.108551
30.636719	-167.232056	-143.361877
30.640625	-163.369507	-142.778030
30.644531	-151.095215	-132.482864
30.648438	-142.951309	-122.753868
30.652344	-145.166245	-117.711945
30.656250	-152.052719	-116.476028
30.660156	-149.798492	-110.241058
30.664063	-131.233261	-91.580971
30.667969	-104.692360	-69.038582
30.671875	-90.564240	-59.893833
30.675781	-108.220314	-80.195572
30.679688	-149.102020	-121.095192
30.683594	-188.847137	-158.406921
30.687500	-197.340347	-164.942078
30.691406	-168.607727	-138.938126
30.695313	-127.438995	-101.728310
30.699219	-105.158653	-86.068298
30.703125	-120.050865	-107.690636
30.707031	-160.177002	-152.841583
30.710938	-195.187408	-188.869659
30.714844	-202.630814	-190.601273
30.718750	-179.334747	-160.684235
30.722656	-144.151489	-121.971535
30.726563	-119.045250	-99.424690
30.730469	-112.807182	-101.156746
30.734375	-119.572456	-115.523300
30.738281	-125.287750	-122.561882
30.742188	-123.234581	-117.210892
30.746094	-111.901779	-100.198578
30.750000	-98.678635	-84.737289
30.753906	-87.949440	-82.142136
30.757813	-83.526390	-91.101227
30.761719	-86.531326	-104.829697
30.765625	-96.554756	-117.990227
30.769531	-113.459038	-126.203041
30.773438	-129.265030	-128.550949
30.777344	-137.659714	-127.686462
30.781250	-135.819504	-125.323769
30.785156	-126.723137	-125.523651
30.789063	-118.120422	-127.056480
30.792969	-114.232864	-130.408478
30.796875	-117.978996	-132.995621
30.800781	-125.769058	-134.610199
30.804688	-132.265244	-129.949020
30.808594	-130.513046	-116.946434
30.812500	-120.998650	-98.656113
30.816406	-107.733986	-82.480492
30.820313	-98.973549	-77.056602
30.824219	-97.761780	-84.446854
30.828125	-102.497047	-98.552444
30.832031	-105.351532	-107.858673
30.835938	-99.444191	-100.097443
30.839844	-88.079437	-82.489906
30.843750	-75.363304	-66.355331
30.847656	-68.269676	-56.578213
30.851563	-64.430122	-51.800720
30.855469	-59.620316	-44.011154
30.859375	-54.707455	-27.854063
30.863281	-51.308640	-10.193761
30.867188	-52.029549	-3.629846
30.871094	-58.655441	-16.193674
30.875000	-64.682243	-39.385662
30.878906	-59.975277	-58.406799
30.882813	-45.458984	-57.683609
30.886719	-28.584576	-42.548504
30.890625	-26.464094	-33.404861
30.894531	-46.050587	-47.916916
30.898438	-80.525253	-86.007072
30.902344	-107.684753	-122.576630
30.906250	-109.460693	-135.040085
30.910156	-85.619125	-119.946381
30.914063	-58.546139	-94.812927
30.917969	-50.343517	-82.616348
30.921875	-65.902847	-90.943596
30.925781	-89.511230	-105.585266
30.929688	-101.363792	-108.794281
30.933594	-91.493378	-94.534813
30.937500	-66.251740	-71.736282
30.941406	-40.054871	-52.099365
30.945313	-24.439924	-43.130375
30.949219	-15.087851	-38.738167
30.953125	-5.948377	-30.179348
30.957031	7.118642	-15.955474
30.960938	18.470572	0.389769
30.964844	18.384392	5.085314
30.968750	2.082476	-3.147117
30.972656	-19.737617	-17.816196
30.976563	-32.062290	-26.600851
30.980469	-24.346140	-22.066620
30.984375	-3.759495	-10.512240
30.988281	13.995202	0.816671
30.992188	14.657577	4.621064
30.996094	1.408542	2.183526
31.000000	-9.242303	3.582789
31.003906	-3.750808	12.904860
31.007813	10.732192	20.137007
31.011719	16.726564	19.120829
31.015625	-1.920784	2.551579
31.019531	-36.307480	-18.333900
31.023438	-64.055283	-29.388176
31.027344	-62.459824	-17.994677
31.031250	-25.017546	18.163513
31.035156	34.279560	69.312714
31.039063	84.175461	114.354721
31.042969	104.310303	134.625046
31.046875	93.039505	128.912521
31.050781	69.988792	106.354439
31.054688	57.375179	85.677299
31.058594	66.607765	79.474854
31.062500	87.190315	86.447571
31.066406	97.581062	95.582176
31.070313	84.272636	89.192352
31.074219	51.233654	63.614143
31.078125	18.380392	29.799900
31.082031	4.909824	6.834719
31.085938	18.603168	9.084134
31.089844	49.849792	35.861431
31.093750	78.786415	69.478775
31.097656	89.453407	88.421524
31.101563	76.141205	77.941132
31.105469	50.421455	41.700840
31.109375	27.092255	-1.410198
31.113281	14.971379	-31.572193
31.117188	10.979577	-42.057785
31.121094	1.370609	-40.631752
31.125000	-19.380409	-42.519615
31.128906	-47.392887	-51.288147
31.132813	-67.433945	-64.491570
31.136719	-70.912865	-72.844238
31.140625	-57.280811	-68.425941
31.144531	-37.275326	-51.070522
31.148438	-17.957495	-30.498196
31.152344	-6.515333	-15.945801
31.156250	-4.396825	-10.055020
31.160156	-6.531260	-9.221971
31.164063	-8.424051	-9.930575
31.167969	-6.973151	-7.987499
31.171875	-3.611492	-3.618230
31.175781	0.852098	3.632627
31.179688	5.623773	8.984377
31.183594	6.917338	11.255259
31.187500	5.578695	11.615194
31.191406	5.880575	17.179525
31.195313	15.034601	29.493803
31.199219	37.383911	50.451366
31.203125	71.033012	76.419945
31.207031	104.641571	102.156998
31.210938	128.988632	120.793091
31.214844	135.029785	132.216904
31.218750	123.280319	134.638107
31.222656	100.284836	131.254974
31.226563	84.741692	128.256104
31.230469	89.330154	132.525543
31.234375	115.799492	146.653442
31.238281	149.280090	165.558975
31.242188	169.971298	177.550842
31.246094	163.849533	172.291000
31.250000	131.776001	151.836563
31.253906	93.869858	128.645950
31.257813	69.544472	117.034851
31.261719	70.686028	120.576622
31.265625	86.612267	129.020966
31.269531	96.455742	125.591331
31.273438	86.483421	101.995323
31.277344	60.776829	66.963341
31.281250	35.765572	42.127792
31.285156	26.433197	40.928364
31.289063	33.372128	59.064663
31.292969	43.621227	77.826881
31.296875	45.998894	84.637154
31.300781	41.103069	79.384094
31.304688	37.855076	78.783104
31.308594	43.076233	88.525543
31.312500	52.991795	104.360100
31.316406	60.974331	110.473824
31.320313	62.551598	102.272110
31.324219	63.846325	88.345474
31.328125	65.698425	82.257088
31.332031	72.510399	89.783669
31.335938	79.319794	106.219604
31.339844	84.486687	118.680946
31.343750	89.162849	122.036385
31.347656	95.207253	119.595390
31.351563	100.190514	118.355095
31.355469	102.602837	120.782829
31.359375	99.737167	123.209694
31.363281	93.252686	121.082626
31.367188	90.332047	117.411575
31.371094	99.395065	116.601540
31.375000	119.610451	123.029701
31.378906	141.163452	136.729095
31.382813	154.904175	153.608337
31.386719	159.399216	165.368011
31.390625	160.674728	173.080872
31.394531	163.092957	177.921478
31.398438	164.141953	181.451523
31.402344	158.751068	177.314545
31.406250	139.321182	159.178406
31.410156	109.916702	129.642258
31.414063	84.685883	102.291039
31.417969	78.307358	90.072388
31.421875	95.065262	100.709305
31.425781	123.758698	127.162750
31.429688	146.531082	152.303482
31.433594	149.957123	161.218704
31.437500	129.975677	147.819794
31.441406	96.963196	119.443230
31.445313	65.793205	87.853081
31.449219	51.245354	66.121147
31.453125	54.335812	60.334660
31.457031	65.765984	67.152222
31.460938	70.344749	77.105904
31.464844	65.104462	82.451210
31.468750	58.885048	84.734550
31.472656	63.445496	87.599831
31.476563	86.322159	94.028381
31.480469	115.460175	99.939537
31.484375	131.440781	98.906464
31.488281	126.521683	92.740044
31.492188	110.887924	88.788246
31.496094	102.500206	97.300102
31.500000	113.111694	115.578308
31.503906	134.516708	138.237579
31.507813	151.887115	154.857651
31.511719	152.327835	157.609177
31.515625	139.038589	151.339218
31.519531	127.751175	148.641525
31.523438	130.653458	153.039108
31.527344	143.434799	160.669174
31.531250	149.597794	162.239487
31.535156	138.213928	152.386673
31.539063	116.022331	137.698227
31.542969	102.958832	130.241638
31.546875	118.500336	144.378204
31.550781	157.303482	173.098923
31.554688	194.220154	198.646744
31.558594	205.681595	204.096680
31.562500	184.575317	189.527008
31.566406	151.260727	166.480347
31.570313	128.504257	150.696899
31.574219	128.857315	148.964508
31.578125	142.025177	154.472870
31.582031	154.573807	161.097275
31.585938	154.902313	164.230728
31.589844	145.036575	162.131592
31.593750	134.417023	157.367844
31.597656	132.520523	153.386093
31.601563	142.204010	155.910950
31.605469	159.827011	167.375748
31.609375	172.511292	184.977188
31.613281	178.573059	204.727158
31.617188	175.599747	216.980331
31.621094	171.012894	220.560989
31.625000	166.697006	218.770081
31.628906	168.776855	219.175888
31.632813	173.252197	220.954102
31.636719	174.189606	214.249771
31.640625	165.880157	188.790802
31.644531	149.819427	144.597229
31.648438	130.702911	97.176125
31.652344	118.014015	69.940971
31.656250	116.756935	79.857635
31.660156	125.896873	118.964912
31.664063	137.014099	158.443375
31.667969	140.474701	171.395874
31.671875	133.569748	150.995514
31.675781	120.106087	116.829033
31.679688	109.809456	91.520935
31.683594	104.202515	84.423965
31.687500	101.328629	85.002022
31.691406	98.725410	83.701584
31.695313	95.046257	74.581383
31.699219	88.908989	62.099430
31.703125	82.203369	54.691330
31.707031	76.309334	53.764633
31.710938	72.856773	55.471100
31.714844	74.351883	55.405094
31.718750	77.400703	52.003490
31.722656	77.319450	44.673916
31.726563	71.437317	37.808418
31.730469	58.038441	31.622498
31.734375	43.604534	26.349030
31.738281	38.245979	23.267033
31.742188	40.608799	20.960396
31.746094	45.315220	19.172178
31.750000	45.135365	16.046587
31.753906	38.929893	14.004475
31.757813	33.746056	14.190270
31.761719	39.615238	20.435612
31.765625	57.693138	35.359322
31.769531	81.632645	54.910767
31.773438	101.098907	70.781372
31.777344	104.471596	77.061935
31.781250	95.006340	72.993713
31.785156	80.786354	66.255981
31.789063	74.738968	65.053261
31.792969	77.926758	71.164375
31.796875	85.632179	81.204376
31.800781	89.576347	88.881134
31.804688	81.278427	87.435219
31.808594	63.530941	75.490623
31.812500	43.524960	57.362225
31.816406	30.885857	39.361404
31.820313	30.813869	30.217276
31.824219	41.638000	32.414143
31.828125	51.788540	44.040443
31.832031	52.801609	55.305069
31.835938	37.919525	57.526329
31.839844	13.004847	47.749084
31.843750	-6.512061	29.516758
31.847656	-8.556107	16.479385
31.851563	10.188785	15.157030
31.855469	34.835873	22.469759
31.859375	46.230831	26.338320
31.863281	32.419483	16.042013
31.867188	-1.838689	-6.982146
31.871094	-38.581684	-34.683823
31.875000	-60.246193	-52.059299
31.878906	-56.490284	-52.320320
31.882813	-36.484653	-38.153225
31.886719	-16.377949	-27.460487
31.890625	-15.589113	-31.904467
31.894531	-38.866947	-55.434917
31.898438	-77.789078	-87.892418
31.902344	-117.693993	-114.255348
31.906250	-139.618500	-125.729904
31.910156	-135.242599	-118.928955
31.914063	-106.627296	-99.441017
31.917969	-68.522957	-78.652077
31.921875	-41.479858	-63.587170
31.925781	-36.934063	-59.249084
31.929688	-53.457298	-68.217506
31.933594	-78.334984	-82.909378
31.937500	-95.588249	-98.161591
31.941406	-95.975868	-101.788879
31.945313	-82.184898	-92.452225
31.949219	-61.977451	-75.607941
31.953125	-46.462570	-60.712280
31.957031	-43.226513	-56.383850
31.960938	-53.112003	-66.657516
31.964844	-71.855484	-86.740646
31.968750	-91.616859	-101.537445
31.972656	-103.984604	-99.481567
31.976563	-103.573761	-81.844704
31.980469	-94.596840	-58.964630
31.984375	-83.873306	-46.708935
31.988281	-80.591255	-49.224377
31.992188	-87.573647	-63.965328
31.996094	-103.644852	-78.796524
