27.597656	22.834620	21.827320
27.601563	20.436718	16.940441
27.605469	19.970667	17.565075
27.609375	22.231016	21.600798
27.613281	28.312454	27.718407
27.617188	35.051571	30.895433
27.621094	38.195889	32.623699
27.625000	38.482723	30.285414
27.628906	33.088165	27.064194
27.632813	29.356964	26.089748
27.636719	26.444811	27.047194
27.640625	27.451420	30.508707
27.644531	30.048668	32.920750
27.648438	32.417675	33.160725
27.652344	31.511106	30.211708
27.656250	30.020874	26.535204
27.660156	27.726398	22.214659
27.664063	26.076635	21.869143
27.667969	26.727798	24.044422
27.671875	29.810516	26.636541
27.675781	31.831114	28.336193
27.679688	30.297693	27.978342
27.683594	31.705126	29.243862
27.687500	30.585922	26.900671
27.691406	31.710810	27.106609
27.695313	31.880869	28.583460
27.699219	32.066925	29.356121
27.703125	30.781601	27.921019
27.707031	30.032490	25.016088
27.710938	27.087484	24.477251
27.714844	25.315496	22.476692
27.718750	22.474201	20.359398
27.722656	20.286312	19.972773
27.726563	20.130280	18.063366
27.730469	18.867851	14.876647
27.734375	19.438583	13.657320
27.738281	22.455811	16.320705
27.742188	24.848562	18.869932
27.746094	29.147268	25.408504
27.750000	34.056259	28.834148
27.753906	36.692253	31.906397
27.757813	40.153614	32.880951
27.761719	41.483292	34.092960
27.765625	39.881329	37.040077
27.769531	38.462559	38.334446
27.773438	36.635204	39.083187
27.777344	36.841930	38.817448
27.781250	39.192688	35.889076
27.785156	41.587685	34.885239
27.789063	46.098854	36.418201
27.792969	47.704967	39.976482
27.796875	47.223999	39.085480
27.800781	45.610481	37.301716
27.804688	41.103584	34.129986
27.808594	41.258385	32.625385
27.812500	43.619938	34.407204
27.816406	47.706589	38.002998
27.820313	49.737976	41.282883
27.824219	50.735298	40.809296
27.828125	48.281563	41.214508
27.832031	47.346279	40.602322
27.835938	47.369328	40.164387
27.839844	49.292664	42.747864
27.843750	52.347073	43.847569
27.847656	53.078022	44.502220
27.851563	49.764240	45.211391
27.855469	47.773533	46.434399
27.859375	47.927666	47.840393
27.863281	51.430939	49.059387
27.867188	58.445454	53.818432
27.871094	63.332817	55.298359
27.875000	66.683250	57.741589
27.878906	67.084808	58.837223
27.882813	66.942856	59.335686
27.886719	65.109390	57.819946
27.890625	63.279518	56.092102
27.894531	61.695087	56.414093
27.898438	61.661674	58.395870
27.902344	65.319611	60.197994
27.906250	67.656113	60.176300
27.910156	68.008095	58.469944
27.914063	68.185028	54.033924
27.917969	64.516563	52.914898
27.921875	62.070755	53.742378
27.925781	57.973667	54.926846
27.929688	53.478764	55.944416
27.933594	48.216404	51.722454
27.937500	46.085270	46.292820
27.941406	45.549648	41.859024
27.945313	49.385578	41.799660
27.949219	53.345398	43.114990
27.953125	54.407822	43.386349
27.957031	48.935658	41.715145
27.960938	42.670231	37.381798
27.964844	35.500515	33.931438
27.968750	34.925121	32.797836
27.972656	39.292595	35.456020
27.976563	46.183212	38.451859
27.980469	50.336433	37.522659
27.984375	50.533268	36.232433
27.988281	47.153961	34.601715
27.992188	38.414280	30.899733
27.996094	29.404358	25.317268
28.000000	20.301458	18.472576
28.003906	13.828771	10.743261
28.007813	10.826233	4.105087
28.011719	12.564671	6.887043
28.015625	13.958226	12.115855
28.019531	16.927288	18.933208
28.023438	16.159607	21.619017
28.027344	14.240398	19.241041
28.031250	14.850918	15.192014
28.035156	16.403137	12.164568
28.039063	19.619749	13.742185
28.042969	23.368448	18.346317
28.046875	26.954319	23.550720
28.050781	27.111025	26.522312
28.054688	26.899397	26.685762
28.058594	26.846682	23.223021
28.062500	25.733097	20.008392
28.066406	26.868237	17.460281
28.070313	25.286085	16.014130
28.074219	24.530634	17.182533
28.078125	20.443357	17.955317
28.082031	20.701494	21.574741
28.085938	22.624441	26.825651
28.089844	32.940662	33.419762
28.093750	42.978542	38.565052
28.097656	45.101265	38.821636
28.101563	38.741013	34.056244
28.105469	27.075724	28.365824
28.109375	17.159594	24.513767
28.113281	16.173729	25.229755
28.117188	22.973770	30.721409
28.121094	33.455597	35.234886
28.125000	40.536987	36.194534
28.128906	39.312962	35.125740
28.132813	36.440224	33.761261
28.136719	31.944420	36.303684
28.140625	30.253742	40.482544
28.144531	31.261408	43.997532
28.148438	33.808590	45.478806
28.152344	36.917103	44.194344
28.156250	36.724762	42.690502
28.160156	40.004436	45.307404
28.164063	41.036079	47.057487
28.167969	42.711781	47.609741
28.171875	44.074509	44.675533
28.175781	40.976326	39.772549
28.179688	36.865829	35.167133
28.183594	34.106373	34.042957
28.187500	33.078987	34.350323
28.191406	34.412834	35.536621
28.195313	37.955433	37.173454
28.199219	40.268448	38.260918
28.203125	42.258636	38.327919
28.207031	43.732777	42.123852
28.210938	42.375092	43.254475
28.214844	41.482059	43.501686
28.218750	39.204121	42.414524
28.222656	38.799221	40.825981
28.226563	42.171772	40.599159
28.230469	44.298988	42.918461
28.234375	48.470249	46.217461
28.238281	54.076553	51.763607
28.242188	59.926426	61.161602
28.246094	70.203506	73.069595
28.250000	81.190475	85.364563
28.253906	92.223701	95.866676
28.257813	101.877556	101.019943
28.261719	108.251221	103.519913
28.265625	111.573944	103.648338
28.269531	110.048645	103.256439
28.273438	104.581596	101.545509
28.277344	101.997086	99.908875
28.281250	98.518974	96.822479
28.285156	100.447166	99.091766
28.289063	107.214935	104.587524
28.292969	118.398872	116.540276
28.296875	132.283310	131.077606
28.300781	149.004196	147.883194
28.304688	164.234924	162.811249
28.308594	179.756012	177.522110
28.312500	197.448593	194.941299
28.316406	218.741928	215.785370
28.320313	241.842117	241.171448
28.324219	267.547913	268.213470
28.328125	293.856628	293.430573
28.332031	320.055511	319.696045
28.335938	346.315247	342.327454
28.339844	372.460480	367.067993
28.343750	399.830078	392.019470
28.347656	426.840057	419.274353
28.351563	447.857574	446.020355
28.355469	450.884399	449.977783
28.359375	453.422058	453.269470
28.363281	452.348999	453.046692
28.367188	450.023987	450.729767
28.371094	449.534332	448.775635
28.375000	451.389984	451.142212
28.378906	452.073181	452.233002
28.382813	451.389984	451.407013
28.386719	450.992157	451.295349
28.390625	450.681183	450.463501
28.394531	450.834473	450.938660
28.398438	451.023529	450.972443
28.402344	451.512817	451.083984
28.406250	451.875275	452.259674
28.410156	450.812378	451.047943
28.414063	450.134979	450.128571
28.417969	450.868011	450.555481
28.421875	451.986969	451.568970
28.425781	452.007813	452.578461
28.429688	450.470245	450.785736
28.433594	450.003662	449.729065
28.437500	451.237976	450.927643
28.441406	452.089661	451.912292
28.445313	451.596375	450.579102
28.449219	450.349548	443.471802
28.453125	446.483582	438.038727
28.457031	442.106445	434.552002
28.460938	437.062408	428.338837
28.464844	430.718781	423.717041
28.468750	425.222534	418.022430
28.472656	420.480194	413.455658
28.476563	416.245087	408.794556
28.480469	411.558899	404.315125
28.484375	405.942139	399.648804
28.488281	401.963745	394.401184
28.492188	396.763214	389.792114
28.496094	392.736298	385.643402
28.500000	388.220490	381.128021
28.503906	384.948792	376.670380
28.507813	377.825226	371.712189
28.511719	374.632294	367.693726
28.515625	369.328857	364.038757
28.519531	365.282318	359.058136
28.523438	362.129486	354.855865
28.527344	356.717957	350.592194
28.531250	351.387939	345.496643
28.535156	348.092865	341.847961
28.539063	345.082123	338.781189
28.542969	340.767670	335.168518
28.546875	337.045532	330.890076
28.550781	332.774689	327.097137
28.554688	328.829254	323.466125
28.558594	325.070648	320.208862
28.562500	321.239166	316.437653
28.566406	317.287781	311.525421
28.570313	313.401215	308.752228
28.574219	310.422485	304.873047
28.578125	307.265472	301.497528
28.582031	302.479218	298.602142
28.585938	299.669891	294.725800
28.589844	295.996613	291.980774
28.593750	292.701691	287.319824
28.597656	288.565277	284.791321
28.601563	284.875671	280.892731
28.605469	282.048248	278.635681
28.609375	279.168182	274.341583
28.613281	274.914978	272.300842
28.617188	273.335907	269.559448
28.621094	269.749359	265.880432
28.625000	267.101044	264.391602
28.628906	264.236969	260.336243
28.632813	259.999023	257.338745
28.636719	258.162140	254.580002
28.640625	255.522781	251.029877
28.644531	251.402939	247.607803
28.648438	249.288315	246.851044
28.652344	245.749802	242.194305
28.656250	243.038742	239.692795
28.660156	239.778976	237.078339
28.664063	238.214142	234.222641
28.667969	233.263687	232.356277
28.671875	232.332657	229.110550
28.675781	228.968109	225.819901
28.679688	226.595001	224.540588
28.683594	223.945007	220.798599
28.687500	222.481125	219.144424
28.691406	219.763885	216.837296
28.695313	216.909744	214.230362
28.699219	214.414444	211.148712
28.703125	212.262558	209.482422
28.707031	209.936646	206.896698
28.710938	207.572098	204.361053
28.714844	206.318008	202.550888
28.718750	202.725052	198.919739
28.722656	200.745483	197.302444
28.726563	197.942032	194.576721
28.730469	194.666016	192.625580
28.734375	194.406433	190.828598
28.738281	190.854553	188.458801
28.742188	188.575729	186.740036
28.746094	187.583511	184.727310
28.750000	184.790924	182.775024
28.753906	182.588028	181.154861
28.757813	180.444855	178.902252
28.761719	173.636810	169.961136
28.765625	170.505463	163.167145
28.769531	163.861038	151.710648
28.773438	150.490326	136.344406
28.777344	137.752167	118.484985
28.781250	121.149559	100.444115
28.785156	101.409042	81.946419
28.789063	83.133568	65.402161
28.792969	66.829834	50.507305
28.796875	52.284378	36.392975
28.800781	42.239494	24.839773
28.804688	35.710140	17.641493
28.808594	34.794376	13.211809
28.812500	31.911451	9.799114
28.816406	26.403080	1.903820
28.820313	14.905224	-8.919589
28.824219	1.436398	-23.478048
28.828125	-14.668696	-36.021912
28.832031	-25.425594	-47.867531
28.835938	-37.645409	-57.018738
28.839844	-45.295815	-64.097160
28.843750	-53.398834	-76.010666
28.847656	-64.569847	-86.837463
28.851563	-74.846893	-97.714989
28.855469	-84.040688	-105.020691
28.859375	-87.619041	-106.443825
28.863281	-90.507088	-106.500557
28.867188	-92.654861	-108.014481
28.871094	-97.445824	-114.567909
28.875000	-104.558395	-123.649124
28.878906	-112.291054	-131.297882
28.882813	-122.012032	-140.866669
28.886719	-132.084824	-146.684555
28.890625	-139.430222	-153.036560
28.894531	-144.293106	-157.159027
28.898438	-145.116364	-159.832993
28.902344	-144.195740	-161.263245
28.906250	-145.438431	-163.148758
28.910156	-150.038788	-166.495193
28.914063	-158.101990	-171.733047
28.917969	-166.270111	-177.514404
28.921875	-171.411804	-181.888962
28.925781	-175.721100	-186.739822
28.929688	-180.170868	-191.454208
28.933594	-183.558716	-196.552917
28.937500	-190.750351	-203.598099
28.941406	-196.410599	-210.509933
28.945313	-201.881989	-215.546722
28.949219	-203.697342	-217.025543
28.953125	-205.070618	-217.501663
28.957031	-208.087265	-217.904846
28.960938	-209.828339	-218.991287
28.964844	-212.545074	-220.012436
28.968750	-214.372864	-223.770676
28.972656	-211.822800	-224.184326
28.976563	-209.182175	-223.381912
28.980469	-207.394836	-219.479095
28.984375	-208.937057	-216.880539
28.988281	-212.103165	-216.672913
28.992188	-215.080933	-217.288895
28.996094	-216.059464	-219.058792
29.000000	-217.368927	-220.806458
29.003906	-216.418503	-222.432053
29.007813	-218.467392	-224.908630
29.011719	-221.952698	-226.330963
29.015625	-221.326126	-226.710480
29.019531	-217.932190	-223.374222
29.023438	-213.414093	-215.857010
29.027344	-209.901794	-210.634048
29.031250	-210.410217	-207.801025
29.035156	-214.684494	-210.456177
29.039063	-220.154495	-214.621262
29.042969	-226.546692	-219.161087
29.046875	-228.159409	-219.156189
29.050781	-224.448914	-217.815628
29.054688	-220.584976	-214.450943
29.058594	-213.222488	-212.045059
29.062500	-211.319214	-213.883057
29.066406	-210.136505	-214.838730
29.070313	-211.834869	-216.054047
29.074219	-213.721100	-215.172272
29.078125	-216.463577	-214.351151
29.082031	-217.983231	-216.629745
29.085938	-219.256714	-219.366150
29.089844	-220.107697	-220.746246
29.093750	-219.359970	-219.172180
29.097656	-218.650833	-216.399216
29.101563	-217.710281	-213.951309
29.105469	-216.858780	-211.672775
29.109375	-215.632355	-213.488098
29.113281	-216.551163	-216.430725
29.117188	-218.176590	-216.249847
29.121094	-219.789200	-213.360703
29.125000	-217.745895	-207.187027
29.128906	-215.552582	-203.575897
29.132813	-213.091660	-203.069580
29.136719	-212.244843	-204.327286
29.140625	-213.079971	-208.365540
29.144531	-215.122375	-208.908981
29.148438	-213.417236	-206.474899
29.152344	-211.052063	-199.435776
29.156250	-210.201889	-197.928787
29.160156	-210.363464	-197.741135
29.164063	-212.622940	-198.708481
29.167969	-212.911636	-200.030899
29.171875	-212.838577	-200.131180
29.175781	-212.120300	-199.719254
29.179688	-213.919113	-200.517136
29.183594	-214.333725	-202.847931
29.187500	-213.105347	-204.874908
29.191406	-210.710449	-202.175308
29.195313	-205.888000	-199.005463
29.199219	-202.472321	-192.416580
29.203125	-199.891373	-186.526855
29.207031	-200.882080	-185.534012
29.210938	-198.979691	-187.582458
29.214844	-194.535416	-188.362732
29.218750	-188.846573	-186.709991
29.222656	-185.004379	-182.209290
29.226563	-181.918961	-175.428207
29.230469	-181.373932	-170.942429
29.234375	-180.720993	-168.287613
29.238281	-179.573883	-168.291367
29.242188	-177.599594	-168.422592
29.246094	-177.377899	-167.387985
29.250000	-177.034851	-163.410385
29.253906	-176.314026	-161.302017
29.257813	-175.743149	-159.685150
29.261719	-174.041306	-162.902542
29.265625	-171.710220	-167.442032
29.269531	-172.086746	-167.317017
29.273438	-168.351349	-165.510727
29.277344	-166.000214	-159.423019
29.281250	-164.605240	-155.478439
29.285156	-165.442993	-156.161850
29.289063	-166.692093	-160.742279
29.292969	-168.251160	-160.343933
29.296875	-168.349319	-158.341965
29.300781	-164.622818	-154.217270
29.304688	-161.468506	-151.245178
29.308594	-156.197144	-150.282562
29.312500	-155.088837	-150.090286
29.316406	-154.517029	-150.425293
29.320313	-157.389938	-151.006439
29.324219	-159.316284	-152.551193
29.328125	-159.998672	-155.915329
29.332031	-162.850525	-159.221924
29.335938	-161.132492	-159.111221
29.339844	-156.805359	-154.007950
29.343750	-151.247406	-146.082855
29.347656	-147.770615	-142.562515
29.351563	-148.970444	-142.930328
29.355469	-155.495605	-150.359802
29.359375	-163.894516	-158.047516
29.363281	-166.593231	-163.753174
29.367188	-168.451614	-166.374374
29.371094	-168.060181	-166.411560
29.375000	-168.173981	-168.358994
29.378906	-171.227982	-171.563461
29.382813	-176.449615	-174.839493
29.386719	-179.704681	-177.501236
29.390625	-181.159637	-178.207123
29.394531	-182.973236	-177.866409
29.398438	-182.631241	-179.039032
29.402344	-183.867477	-183.339813
29.406250	-185.836227	-185.677063
29.410156	-187.210983	-187.758682
29.414063	-188.164612	-187.196976
29.417969	-187.401169	-185.932495
29.421875	-188.580307	-182.559250
29.425781	-189.302948	-182.884949
29.429688	-192.173126	-183.929871
29.433594	-197.816360	-190.022659
29.437500	-204.607681	-195.485062
29.441406	-212.857330	-205.777679
29.445313	-220.278076	-215.087555
29.449219	-228.890457	-223.713669
29.453125	-239.531158	-236.865326
29.457031	-255.239899	-252.490906
29.460938	-274.311707	-272.601471
29.464844	-300.276031	-294.827698
29.468750	-330.310150	-320.346619
29.472656	-363.949982	-354.009277
29.476563	-405.301819	-397.236908
29.480469	-445.409637	-444.221283
29.484375	-450.407349	-450.062836
29.488281	-455.927795	-456.907806
29.492188	-455.087372	-455.507111
29.496094	-450.914551	-450.474884
29.500000	-448.357605	-447.763367
29.503906	-451.933441	-452.090973
29.507813	-453.911438	-454.488861
29.511719	-452.761475	-452.617859
29.515625	-452.135468	-451.882843
29.519531	-450.881287	-450.909424
29.523438	-451.403412	-451.494751
29.527344	-451.886658	-451.915009
29.531250	-452.466431	-406.183441
29.535156	-406.822601	-362.345551
29.539063	-419.472961	-385.244781
29.542969	-442.985779	-430.925690
29.546875	-442.189026	-430.480377
29.550781	-446.799042	-448.333130
29.554688	-451.988434	-453.223145
29.558594	-438.167572	-429.673309
29.562500	-422.253662	-412.457855
29.566406	-423.439819	-416.719086
29.570313	-421.914764	-419.611725
29.574219	-418.638153	-414.277802
29.578125	-408.397064	-404.047028
29.582031	-402.174622	-398.929657
29.585938	-401.496124	-394.912872
29.589844	-393.673431	-387.990540
29.593750	-389.655579	-384.618225
29.597656	-387.934418	-386.708771
29.601563	-381.814911	-377.589233
29.605469	-377.291565	-367.614807
29.609375	-368.275391	-360.513153
29.613281	-331.988434	-276.551025
29.617188	-261.052368	-214.900208
29.621094	-228.156342	-180.773499
29.625000	-242.540161	-194.278595
29.628906	-295.701477	-254.972595
29.632813	-336.950470	-339.878754
29.636719	-361.656464	-361.185242
29.640625	-356.501587	-348.868683
29.644531	-336.528412	-332.825653
29.648438	-323.837982	-321.964264
29.652344	-327.133820	-326.558136
29.656250	-330.283539	-269.488892
29.660156	-205.140457	-146.104156
29.664063	-74.800735	-6.136037
29.667969	55.039364	123.385895
29.671875	164.941849	218.174088
29.675781	230.674103	258.144958
29.679688	246.417786	268.481415
29.683594	234.544907	261.291962
29.687500	207.037552	237.363510
29.691406	146.627197	174.082352
29.695313	47.651951	64.947838
29.699219	-68.274910	-47.696781
