10.027344	23.039106	-65.063469
10.031250	17.196009	-66.741135
10.035156	12.652938	-70.309593
10.039063	10.311878	-75.785889
10.042969	13.083423	-86.378273
10.046875	16.095478	-96.726746
10.050781	18.274647	-99.563225
10.054688	17.772188	-99.481453
10.058594	14.286116	-103.868332
10.062500	11.717813	-113.355026
10.066406	10.089680	-126.207878
10.070313	11.693101	-139.523285
10.074219	12.364247	-146.397964
10.078125	13.561156	-147.335587
10.082031	12.983600	-149.330032
10.085938	11.367843	-152.138809
10.089844	8.300241	-159.098053
10.093750	9.466501	-163.532440
10.097656	11.703380	-161.530075
10.101563	16.224348	-155.933731
10.105469	18.592749	-155.946442
10.109375	18.659056	-162.081268
10.113281	13.270534	-172.021774
10.117188	8.049597	-181.575073
10.121094	5.389636	-185.568481
10.125000	4.577116	-186.435776
10.128906	3.964065	-187.405624
10.132813	1.625628	-190.720901
10.136719	1.282907	-196.622375
10.140625	2.449960	-202.811264
10.144531	4.342599	-207.135605
10.148438	6.977797	-208.586395
10.152344	6.249702	-206.372299
10.156250	2.602809	-207.602600
10.160156	-2.991360	-213.001236
10.164063	-7.071957	-221.799286
10.167969	-6.882766	-226.807358
10.171875	-2.900505	-224.404236
10.175781	0.018834	-216.789474
10.179688	1.790090	-208.675064
10.183594	2.735110	-209.079575
10.187500	3.890837	-214.589081
10.191406	3.091912	-220.320724
10.195313	0.191827	-217.460464
10.199219	-4.589607	-210.172852
10.203125	-8.761056	-202.239716
10.207031	-7.681763	-198.359772
10.210938	-1.211268	-199.302063
10.214844	10.405429	-198.823471
10.218750	18.065243	-198.447754
10.222656	21.670534	-192.363464
10.226563	19.733969	-181.457367
10.230469	18.284531	-172.938004
10.234375	16.877588	-170.105118
10.238281	15.053533	-175.852585
10.242188	14.009097	-181.100449
10.246094	13.332088	-179.830353
10.250000	17.169041	-169.449600
10.253906	18.735773	-157.231934
10.257813	18.859123	-153.802673
10.261719	19.392508	-159.596451
10.265625	21.285019	-165.107483
10.269531	23.226475	-162.843124
10.273438	22.357897	-152.835587
10.277344	16.634996	-146.225403
10.281250	2.107740	-150.579132
10.285156	-12.782725	-167.526779
10.289063	-23.511005	-180.522690
10.292969	-25.319210	-180.876633
10.296875	-21.975668	-167.932068
10.300781	-15.935887	-150.480148
10.304688	-13.792361	-140.354202
10.308594	-13.994429	-140.490860
10.312500	-13.271030	-148.130753
10.316406	-12.364840	-151.045441
10.320313	-8.796751	-146.296402
10.324219	-6.412774	-138.530548
10.328125	-7.978398	-132.466187
10.332031	-14.655245	-131.831253
10.335938	-19.688967	-134.343216
10.339844	-20.591793	-135.022125
10.343750	-19.330181	-130.405273
10.347656	-16.549248	-120.794067
10.351563	-15.532746	-110.138206
10.355469	-19.441036	-104.150330
10.359375	-22.510513	-101.527786
10.363281	-29.320063	-100.931000
10.367188	-33.437996	-99.757614
10.371094	-34.164043	-94.370399
10.375000	-33.592602	-82.758629
10.378906	-30.613440	-70.941589
10.382813	-31.547894	-56.581379
10.386719	-33.589970	-46.454765
10.390625	-37.438404	-40.976845
10.394531	-39.191650	-41.476059
10.398438	-37.746998	-41.232464
10.402344	-32.242085	-36.231068
10.406250	-28.653858	-29.643814
10.410156	-27.076975	-22.701271
10.414063	-28.094217	-20.274876
10.417969	-29.205462	-19.525972
10.421875	-31.985540	-21.861664
10.425781	-34.563087	-27.616648
10.429688	-38.250160	-32.750233
10.433594	-37.394054	-34.471863
10.437500	-34.399929	-28.647051
10.441406	-28.245169	-19.996695
10.445313	-22.540907	-10.551348
10.449219	-19.046329	-8.411442
10.453125	-17.868143	-14.178058
10.457031	-23.415459	-20.686558
10.460938	-30.459476	-25.852341
10.464844	-34.056614	-25.954781
10.468750	-34.138691	-21.458309
10.472656	-29.016047	-16.463505
10.476563	-23.673986	-11.035106
10.480469	-16.911007	-9.335420
10.484375	-13.573380	-9.404979
10.488281	-14.114783	-13.690540
10.492188	-17.528765	-14.401367
10.496094	-19.706564	-9.550821
10.500000	-19.745012	1.780472
10.503906	-15.140516	9.119918
10.507813	-8.219539	8.131263
10.511719	-2.777131	2.362317
10.515625	0.122787	-0.451318
10.519531	1.768833	5.465264
10.523438	3.028720	18.089540
10.527344	8.402877	30.222090
10.531250	16.372639	35.934322
10.535156	23.584902	36.699165
10.539063	30.177383	36.382298
10.542969	28.870052	37.639744
10.546875	25.822165	42.134888
10.550781	23.956026	45.113487
10.554688	23.431082	44.073647
10.558594	24.132517	40.740051
10.562500	26.216928	38.136639
10.566406	27.229248	39.495483
10.570313	23.471203	40.630085
10.574219	20.202278	40.852417
10.578125	16.518318	36.171848
10.582031	16.843966	35.295792
10.585938	18.841394	34.984867
10.589844	20.664520	41.469116
10.593750	22.536352	41.516640
10.597656	21.353306	39.272160
10.601563	20.971573	33.137093
10.605469	20.617775	26.260763
10.609375	18.075808	24.995237
10.613281	15.645194	25.791134
10.617188	11.362100	27.685564
10.621094	9.158509	24.252510
10.625000	9.451759	19.384604
10.628906	11.592441	12.749587
10.632813	13.669408	10.375163
10.636719	18.473021	13.823719
10.640625	21.732157	18.739283
10.644531	24.832003	20.113628
10.648438	25.781143	12.461711
10.652344	25.355499	3.561033
10.656250	23.842949	-3.380545
10.660156	20.180342	-9.578820
10.664063	15.446514	-13.302516
10.667969	12.862329	-19.243620
10.671875	10.869518	-26.002850
10.675781	12.235342	-27.169853
10.679688	15.503764	-23.894239
10.683594	18.009228	-17.491579
10.687500	19.264702	-12.817883
10.691406	19.796217	-11.906592
10.695313	20.008322	-15.096663
10.699219	19.591221	-22.498995
10.703125	19.042234	-25.183758
10.707031	18.010599	-24.804192
10.710938	12.854058	-22.748293
10.714844	6.541305	-24.246378
10.718750	2.513289	-28.502359
10.722656	-0.177721	-33.598614
10.726563	-1.609375	-31.926502
10.730469	0.135535	-23.077530
10.734375	-0.670011	-13.474566
10.738281	-2.866177	-10.604206
10.742188	-6.716680	-12.839987
10.746094	-11.955724	-18.416397
10.750000	-14.816122	-19.330149
10.753906	-17.460964	-18.036257
10.757813	-17.963005	-17.648203
10.761719	-20.693666	-21.541353
10.765625	-23.284668	-27.117008
10.769531	-28.237337	-31.786190
10.773438	-30.880260	-35.774910
10.777344	-31.573259	-41.590599
10.781250	-29.678511	-47.433758
10.785156	-29.706425	-53.196648
10.789063	-31.184046	-61.241394
10.792969	-36.602097	-67.962616
10.796875	-38.225803	-71.657555
10.800781	-39.437710	-70.490685
10.804688	-37.909187	-70.338615
10.808594	-38.315834	-70.963608
10.812500	-42.241859	-73.757713
10.816406	-49.830570	-77.802711
10.820313	-57.356354	-82.178123
10.824219	-61.917137	-81.814980
10.828125	-63.381969	-79.025192
10.832031	-60.308147	-78.765739
10.835938	-57.532040	-79.241745
10.839844	-56.895569	-79.458076
10.843750	-59.205082	-73.237175
10.847656	-60.027573	-65.084824
10.851563	-61.505432	-61.904400
10.855469	-62.516911	-65.116829
10.859375	-65.166702	-73.035461
10.863281	-66.986832	-81.472954
10.867188	-69.635612	-81.433533
10.871094	-67.264816	-70.211769
10.875000	-63.022549	-60.496525
10.878906	-59.487984	-58.769302
10.882813	-57.008835	-62.079456
10.886719	-55.212231	-65.631721
10.890625	-55.111111	-64.523872
10.894531	-50.504333	-61.512383
10.898438	-47.078011	-60.718868
10.902344	-43.581352	-65.038330
10.906250	-39.608059	-68.358414
10.910156	-39.361080	-66.939453
10.914063	-38.862995	-58.810352
10.917969	-38.909599	-53.296684
10.921875	-38.343239	-54.173767
10.925781	-37.774662	-61.553955
10.929688	-34.033951	-62.662964
10.933594	-31.420465	-53.308434
10.937500	-26.817038	-35.534145
10.941406	-23.975199	-23.307217
10.945313	-23.709852	-24.368488
10.949219	-27.290890	-38.751102
10.953125	-34.032578	-56.823372
10.957031	-36.753490	-65.837456
10.960938	-34.769272	-60.256535
10.964844	-31.436686	-47.499805
10.968750	-29.258818	-37.322937
10.972656	-29.450153	-32.938099
10.976563	-30.178621	-32.999645
10.980469	-30.108732	-32.238701
10.984375	-26.461201	-29.514523
10.988281	-23.612402	-23.831556
10.992188	-23.746382	-20.913113
10.996094	-27.676662	-20.122040
11.000000	-34.101959	-17.720161
11.003906	-37.158852	-14.112597
11.007813	-37.286510	-6.254254
11.011719	-33.664204	3.647466
11.015625	-28.806217	11.330238
11.019531	-25.416010	15.334134
11.023438	-27.560638	16.588455
11.027344	-32.083149	15.693836
11.031250	-33.956600	16.722240
11.035156	-34.766388	22.797352
11.039063	-31.061798	30.036856
11.042969	-27.636705	36.235996
11.046875	-24.850563	37.686871
11.050781	-23.713533	34.098198
11.054688	-23.783686	31.283075
11.058594	-24.944733	32.027573
11.062500	-26.508665	40.059799
11.066406	-26.195024	53.795666
11.070313	-23.003132	63.113483
11.074219	-18.848841	66.439072
11.078125	-15.701710	67.689522
11.082031	-13.602261	71.571274
11.085938	-11.358872	83.780708
11.089844	-7.466275	97.505325
11.093750	-2.734700	109.024429
11.097656	2.944762	115.978828
11.101563	10.302361	122.403214
11.105469	13.137867	129.652863
11.109375	12.468814	138.649338
11.113281	10.755381	141.810226
11.117188	6.580762	146.191681
11.121094	5.564886	148.096329
11.125000	4.109834	149.418076
11.128906	4.265974	151.744247
11.132813	4.174170	155.964035
11.136719	1.230541	158.689529
11.140625	0.474271	165.691498
11.144531	3.030407	173.423660
11.148438	5.653356	182.499542
11.152344	10.642932	194.937286
11.156250	14.501249	207.885178
11.160156	16.637236	222.807007
11.164063	18.694057	237.201385
11.167969	19.837423	250.878235
11.171875	24.302364	265.071381
11.175781	28.238604	277.506104
11.179688	30.235649	280.560944
11.183594	29.155354	276.962189
11.187500	26.871941	270.597076
11.191406	25.877132	268.178070
11.195313	29.278376	275.292114
11.199219	36.008900	287.343048
11.203125	45.031933	296.366333
11.207031	50.278980	297.323303
11.210938	50.834244	291.547760
11.214844	50.857361	281.977783
11.218750	51.869286	274.272919
11.222656	53.401299	268.764008
11.226563	57.642498	266.854401
11.230469	58.507771	265.742584
11.234375	56.282234	261.854126
11.238281	51.497787	251.592911
11.242188	48.634811	240.279709
11.246094	52.831974	229.616882
11.250000	58.451660	220.420105
11.253906	66.234779	212.280212
11.257813	72.850784	201.082718
11.261719	72.899094	189.187454
11.265625	70.562988	173.294052
11.269531	67.746330	156.116180
11.273438	62.101658	133.480286
11.277344	57.203869	108.888161
11.281250	54.745255	81.164299
11.285156	56.033909	49.245987
11.289063	58.561790	16.575821
11.292969	60.605366	-16.392147
11.296875	58.610977	-46.341858
11.300781	54.751522	-70.266144
11.304688	49.005905	-86.360962
11.308594	49.347515	-94.319107
11.312500	52.982479	-99.574295
11.316406	59.979778	-104.694878
11.320313	65.355049	-118.652000
11.324219	67.122353	-135.327347
11.328125	64.595390	-152.345016
11.332031	59.623703	-158.804062
11.335938	56.614304	-152.901413
11.339844	57.056519	-136.926117
11.343750	58.780373	-124.053345
11.347656	64.574310	-118.233818
11.351563	67.921356	-121.817734
11.355469	69.460464	-127.615410
11.359375	72.713150	-126.402611
11.363281	78.266808	-120.036446
11.367188	81.759445	-110.118904
11.371094	82.212120	-106.532539
11.375000	79.577866	-104.864967
11.378906	77.691147	-103.342171
11.382813	82.576775	-96.175949
11.386719	88.250038	-86.426636
11.390625	96.390556	-76.980370
11.394531	99.129234	-69.703529
11.398438	98.341118	-65.405251
11.402344	96.481445	-59.063705
11.406250	95.429153	-52.349010
11.410156	95.580711	-46.801212
11.414063	95.334541	-45.081509
11.417969	96.870064	-42.757607
11.421875	98.274284	-42.749294
11.425781	96.997520	-42.552883
11.429688	95.856133	-38.824528
11.433594	96.939926	-31.887394
11.437500	100.657410	-24.370588
11.441406	98.090851	-23.972935
11.445313	89.924538	-31.685183
11.449219	81.603455	-44.840916
11.453125	76.681458	-54.127167
11.457031	79.218857	-51.663895
11.460938	87.448891	-42.023972
11.464844	92.199203	-33.053951
11.468750	89.695198	-34.737423
11.472656	80.676308	-46.869865
11.476563	67.821480	-64.550262
11.480469	59.715233	-76.990402
11.484375	59.239269	-79.233711
11.488281	60.019829	-75.443466
11.492188	59.160141	-75.692688
11.496094	51.115669	-85.028214
11.500000	35.300293	-100.519539
11.503906	22.023773	-114.557190
11.507813	11.175550	-127.471191
11.511719	8.244479	-130.513062
11.515625	10.767417	-131.276337
11.519531	13.594541	-134.977295
11.523438	12.485705	-139.721039
11.527344	9.062214	-143.466309
11.531250	7.857494	-141.544479
11.535156	9.568317	-134.884277
11.539063	12.681487	-132.143768
11.542969	13.112424	-140.526199
11.546875	9.860559	-155.331268
11.550781	3.343339	-172.070740
11.554688	-1.742335	-181.148148
11.558594	-5.612100	-183.679459
11.562500	-10.112257	-183.328308
11.566406	-14.250286	-181.212723
11.570313	-17.107540	-181.265045
11.574219	-20.072201	-186.686157
11.578125	-23.565641	-192.846252
11.582031	-29.707233	-200.122055
11.585938	-37.757675	-201.854813
11.589844	-45.362385	-200.413452
11.593750	-50.981827	-193.826828
11.597656	-55.949501	-185.983887
11.601563	-54.635056	-173.997696
11.605469	-53.070045	-159.417892
11.609375	-49.137333	-140.351929
11.613281	-47.439098	-120.417892
11.617188	-46.285301	-105.555138
11.621094	-50.336987	-95.019066
11.625000	-54.378876	-83.794838
11.628906	-59.046898	-70.751053
11.632813	-59.317261	-55.574959
11.636719	-58.114594	-37.594559
11.640625	-58.685974	-20.289967
11.644531	-57.484146	-4.336135
11.648438	-56.484467	8.182279
11.652344	-56.206001	18.576056
11.656250	-59.945709	22.498877
11.660156	-66.337410	25.417686
11.664063	-71.771751	30.153868
11.667969	-75.232552	35.753510
11.671875	-74.423645	42.267063
11.675781	-72.890259	46.590260
11.679688	-70.444115	52.658211
11.683594	-68.001350	58.288353
11.687500	-67.507210	65.384544
11.691406	-69.901482	70.164124
11.695313	-73.176743	72.285522
11.699219	-80.297310	72.844292
11.703125	-91.093735	69.279541
11.707031	-100.318108	64.863884
11.710938	-107.044258	63.692699
11.714844	-106.577911	68.297523
11.718750	-102.005699	79.017105
11.722656	-98.652870	89.036156
11.726563	-96.046944	96.956894
11.730469	-100.121620	102.565063
11.734375	-105.916252	107.040932
11.738281	-112.448036	113.877441
11.742188	-118.580284	125.320396
11.746094	-124.579445	135.942856
11.750000	-129.018951	148.632629
11.753906	-131.748657	161.740768
11.757813	-131.902954	174.240936
11.761719	-133.968704	184.731186
11.765625	-136.408478	199.914902
11.769531	-139.139481	214.676773
11.773438	-143.477402	230.895874
11.777344	-145.890213	247.384430
11.781250	-143.672073	263.485168
11.785156	-141.358963	279.392120
11.789063	-138.218552	295.595215
11.792969	-137.541992	309.698761
11.796875	-136.788849	327.738586
11.800781	-134.960236	345.751343
11.804688	-135.117264	364.763336
11.808594	-137.795273	375.872589
11.812500	-142.226166	383.235382
11.816406	-145.717987	383.310974
11.820313	-146.730576	383.537170
11.824219	-142.487015	389.613556
11.828125	-135.259872	401.175873
11.832031	-126.195984	414.455994
11.835938	-119.306107	423.018677
11.839844	-115.440956	423.880951
11.843750	-114.185059	422.821014
11.847656	-116.184105	420.174683
11.851563	-118.909988	424.553467
11.855469	-122.355064	429.010132
11.859375	-125.281700	429.046478
11.863281	-123.163223	424.359650
11.867188	-116.671227	418.735474
11.871094	-111.162033	414.428589
11.875000	-109.060356	413.524292
11.878906	-106.954735	419.762115
11.882813	-109.184608	424.594421
11.886719	-109.560890	425.671234
11.890625	-107.848869	419.916412
11.894531	-105.708763	408.855804
11.898438	-104.339867	397.703033
11.902344	-108.093697	386.704773
11.906250	-112.913086	378.781250
11.910156	-123.845924	368.587799
11.914063	-134.200851	358.679565
11.917969	-140.931427	349.535797
11.921875	-144.794846	344.540436
11.925781	-145.049088	345.615448
11.929688	-141.964828	350.316071
11.933594	-139.028366	356.749176
11.937500	-139.349808	360.268219
11.941406	-136.929581	366.406708
11.945313	-133.965775	369.029388
11.949219	-129.076187	372.157135
11.953125	-120.636536	374.582611
11.957031	-115.106674	377.808472
11.960938	-115.478691	380.849854
11.964844	-115.900002	381.361603
11.968750	-119.199837	381.253448
11.972656	-119.190277	375.552765
11.976563	-117.798904	367.162598
11.980469	-113.799217	356.038544
11.984375	-112.009125	344.710052
11.988281	-111.019783	336.182861
11.992188	-110.988960	332.247375
11.996094	-107.908028	333.960907
12.000000	-103.918785	333.010071
12.003906	-99.671898	321.710205
12.007813	-96.649055	301.099365
12.011719	-98.532608	275.417023
12.015625	-100.697899	255.584366
12.019531	-100.633186	248.505219
12.023438	-97.053581	246.578705
12.027344	-87.668427	245.288803
12.031250	-80.790901	234.331253
12.035156	-79.416786	216.245560
12.039063	-84.590660	196.630905
12.042969	-92.979942	179.144012
12.046875	-97.968834	162.870773
12.050781	-95.327774	148.987183
12.054688	-86.740273	136.789642
12.058594	-79.512642	120.871475
12.062500	-76.278336	104.507324
12.066406	-76.678116	87.650940
12.070313	-78.201782	69.760384
12.074219	-76.186134	55.993679
12.078125	-73.601379	41.382442
12.082031	-68.099953	28.521132
12.085938	-65.262711	8.837529
12.089844	-69.166664	-13.315264
12.093750	-76.198868	-32.988911
12.097656	-84.627632	-48.007687
12.101563	-85.443153	-62.426796
12.105469	-78.252716	-91.331177
12.109375	-66.437874	-132.627121
12.113281	-53.575844	-177.905792
12.117188	-43.985737	-212.283218
12.121094	-40.074787	-229.063095
12.125000	-44.960190	-234.646744
12.128906	-52.879368	-240.589096
12.132813	-60.531765	-258.426056
12.136719	-60.114296	-279.199707
12.140625	-55.277275	-297.269073
12.144531	-50.359802	-301.021332
12.148438	-49.806507	-296.611786
12.152344	-54.952549	-295.867401
12.156250	-66.000191	-309.874756
12.160156	-70.539856	-333.922485
12.164063	-67.771141	-352.831238
12.167969	-57.856544	-357.231354
12.171875	-48.649708	-352.100616
12.175781	-42.714840	-348.611969
12.179688	-39.388367	-353.555847
12.183594	-38.496235	-364.582062
12.187500	-36.357334	-365.572449
12.191406	-33.095158	-355.103119
12.195313	-30.171045	-343.333496
12.199219	-27.083403	-343.310913
12.203125	-26.394127	-353.829010
12.207031	-25.668215	-364.728333
12.210938	-24.205540	-363.955475
12.214844	-20.933668	-348.784271
12.218750	-16.993034	-335.427185
12.222656	-14.122462	-332.806549
12.226563	-13.917713	-340.836639
12.230469	-12.681370	-344.678314
12.234375	-11.027457	-333.671478
12.238281	-6.802915	-308.399078
12.242188	-0.655304	-283.342377
12.246094	3.499684	-270.338623
12.250000	6.052718	-274.459656
12.253906	9.709662	-281.581970
12.257813	14.546840	-278.643372
12.261719	20.254906	-261.705597
12.265625	28.689232	-239.106659
12.269531	35.807156	-226.163574
12.273438	35.144760	-231.353134
12.277344	29.061708	-250.240448
12.281250	21.754625	-265.923187
12.285156	22.438816	-272.898407
12.289063	27.233631	-273.448456
12.292969	36.216652	-277.596832
12.296875	42.331779	-291.686829
12.300781	41.426182	-314.775330
12.304688	36.080662	-337.104523
12.308594	33.357132	-353.085541
12.312500	37.829601	-361.804810
12.316406	45.939693	-367.400452
12.320313	54.658886	-374.684692
12.324219	56.376259	-389.095490
12.328125	55.182449	-406.683350
12.332031	49.692780	-427.782654
12.335938	44.650669	-445.965973
12.339844	41.748928	-453.468475
12.343750	38.110065	-456.510437
12.347656	36.751324	-452.475067
12.351563	37.023430	-448.957642
12.355469	39.440376	-451.127411
